"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.173218408596348,0.219865364819739,0.240394984511618,0.239068932838766,0.234981897917728,0.236819611306568,0.235765390261533,0.368492072647157,0.272077505034572,0.245007535857402,0.244615666642703,0.244326547024993,0.249823500128207,0.287272718113236,0.263754093090327,0.275556258948126,0.305047080627088,0.283183843008835,0.241540796469242,0.369514294152547,0.310109626964117,0.294930472447384,0.253327759606103,0.256940652900889
"ets_forec",0.222009017859778,0.179182260986958,0.120744419807693,0.117227890659759,0.117549367512013,0.120744940199253,0.191100964008109,0.599635386950398,0.489569836511784,0.459931001111136,0.278408408005999,0.395287536443228,0.469904182682899,0.889792162252176,0.495989480992923,0.422997588441209,0.384102746795365,0.396399832077301,0.329616103554698,1.77914394449149,2.43375233260586,1.87914037439835,0.998026431135134,0.962156219364545
"nnetar_forec",0.179810772592001,0.233348022335349,0.255836481754133,0.268230108338289,0.274730769529419,0.26794079295986,0.276242952817601,0.318761055747357,0.323052091275839,0.305596014067889,0.302696754974456,0.298813049614056,0.304121001659902,0.373661165307909,0.354186358729164,0.363138434052238,0.41279234815603,0.411014709592546,0.348821329562237,0.307388630940474,0.296930734785477,0.291972665736486,0.288766534374657,0.287113555141571
"tbats_forec",0.129707160412706,0.12006416018733,0.0897658892123146,0.0801598599942733,0.0808673165686451,0.0733749480982829,0.107159696119615,0.220231274659983,0.227037124183046,0.145779812741871,0.124477806237304,0.136748949247833,0.185969284663636,0.221800854389107,0.150689983825091,0.117684779009416,0.134332964398805,0.108594496865271,0.112354991340495,0.281256172315764,0.505986873915368,0.347632535051212,0.217587229668348,0.18810443716379
"stlm_ar_forec",0.317650880037039,0.401326654141117,0.198322565815212,0.102346471327574,0.0992620644423724,0.0970408458140618,0.132973399282662,0.48947508118052,0.291619660454043,0.170632837174535,0.154438850518111,0.106771144304231,0.18232458406471,0.401939801613208,0.185817537777589,0.220505527732986,0.256698824786914,0.29570262694349,0.186075365510571,0.526145763142294,0.780630475643512,0.497529729451317,0.208984404117207,0.212834232333466
"rw_drift_forec",0.109055666003976,0.109111332007952,0.109166998011928,0.109222664015905,0.109278330019881,0.109333996023857,0.109389662027833,0.109445328031809,0.109500994035785,0.109556660039761,0.109612326043738,0.109667992047714,0.10972365805169,0.109779324055666,0.109834990059642,0.109890656063618,0.109946322067594,0.110001988071571,0.110057654075547,0.110113320079523,0.110168986083499,0.110224652087475,0.110280318091451,0.110335984095427
"thetaf_forec",0.10004457011657,0.090993296875563,0.0507723508221716,0.039420296065535,0.0375219768221566,0.0388114571293686,0.0525369952266075,0.127042581759815,0.10034395763954,0.0888030730617362,0.061774689657714,0.0686427261585181,0.0832186506919853,0.105422704445882,0.0606144403974893,0.0593576617596074,0.0542650676242036,0.0596325108880504,0.0568930368835221,0.187999961742546,0.230268203228974,0.189374718461349,0.0928660750323896,0.108713227247097
"naive_forec",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
"snaive_forec",0.228,0.19,0.12,0.112,0.107,0.05,0.116,0.32,0.212,0.105,0.141,0.129,0.169,0.55,0.235,0.359,0.867,0.639,0.097,0.041,0.105,0.11,0.108,0.109
"",0.130066313310681,0.120326580223655,0.08988027822635,0.0802772704176112,0.0809637253531403,0.0732948425759653,0.10719170279912,0.220593392712132,0.226972135733752,0.145632428147365,0.124536518056809,0.136717426740245,0.185899375604983,0.222980207029516,0.150990604086512,0.118558009289789,0.136971928086148,0.110512814837915,0.112302941877314,0.28039831812875,0.504521970507347,0.346768745589478,0.217183544428307,0.1878178429845
"naive_combi_ff",0.174277386179824,0.183654565706001,0.143778187770563,0.130741802582233,0.130021302534691,0.122562954614583,0.147796562193773,0.295786975664115,0.237133463237179,0.193256326006037,0.169558278008892,0.177584216093397,0.207009429104781,0.338740970019687,0.218320764985803,0.226347878445244,0.292576150495111,0.26805888971634,0.176817697488479,0.412395787429405,0.542427470358534,0.425533905292619,0.265204305780588,0.260466478694087
"selected_ff",0.129707160412706,0.12006416018733,0.0897658892123146,0.0801598599942733,0.0808673165686451,0.0733749480982829,0.107159696119615,0.220231274659983,0.227037124183046,0.145779812741871,0.124477806237304,0.136748949247833,0.185969284663636,0.221800854389107,0.150689983825091,0.117684779009416,0.134332964398805,0.108594496865271,0.112354991340495,0.281256172315764,0.505986873915368,0.347632535051212,0.217587229668348,0.18810443716379
"oracle_ff",0.129707160412706,0.12006416018733,0.0897658892123146,0.0801598599942733,0.0808673165686451,0.0733749480982829,0.107159696119615,0.220231274659983,0.227037124183046,0.145779812741871,0.124477806237304,0.136748949247833,0.185969284663636,0.221800854389107,0.150689983825091,0.117684779009416,0.134332964398805,0.108594496865271,0.112354991340495,0.281256172315764,0.505986873915368,0.347632535051212,0.217587229668348,0.18810443716379
