"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.63228160866441e-21,1.93817419942343e-21,1.37625872357422e-21,1.16986426478168e-21,1.16986426478168e-21,1.16986426478168e-21,1.16986426478168e-21,1.16986426478168e-21,1.16986426478168e-21,1.16986426478168e-21,1.16986426478168e-21,1.16986426478168e-21,1.16986426478168e-21,1.16986426478168e-21,1.16986426478168e-21,1.16986426478168e-21,1.16986426478168e-21,1.16986426478168e-21,1.16986426478168e-21,1.16986426478168e-21,1.16986426478168e-21,1.16986426478168e-21,1.16986426478168e-21,1.16986426478168e-21
"ets_forec",2.40423189880957e-17,2.40423189880957e-17,2.40423189880957e-17,2.40423189880957e-17,2.40423189880957e-17,2.40423189880957e-17,2.40423189880957e-17,2.40423189880957e-17,2.40423189880957e-17,2.40423189880957e-17,2.40423189880957e-17,2.40423189880957e-17,2.40423189880957e-17,2.40423189880957e-17,2.40423189880957e-17,2.40423189880957e-17,2.40423189880957e-17,2.40423189880957e-17,2.40423189880957e-17,2.40423189880957e-17,2.40423189880957e-17,2.40423189880957e-17,2.40423189880957e-17,2.40423189880957e-17
"nnetar_forec",4.77091972526933e-06,8.70611223715775e-06,1.15292193305465e-05,1.22512384628064e-05,1.04670701539071e-05,8.79215909895675e-06,9.29383484206403e-06,1.07954672913177e-05,1.22577003333763e-05,1.28007457548852e-05,1.15585300743126e-05,9.98893141268553e-06,8.2936994767642e-06,7.38977021926338e-06,6.99430824394054e-06,6.20193564296323e-06,4.60330401725467e-06,2.38374742085948e-06,9.01635784995164e-07,5.67874861141793e-07,1.62207781139248e-06,2.95594651189557e-06,3.61839013916787e-06,3.22118835273041e-06
"tbats_forec",1.48684729999098e-18,1.75445805115263e-18,1.24325646532014e-18,1.20030408617666e-18,1.37176102729623e-18,1.37081400563366e-18,1.31465384763299e-18,1.31988973451825e-18,1.33785282757392e-18,1.3345599341911e-18,1.32895626681627e-18,1.33052787878187e-18,1.33222822599375e-18,1.33156356826701e-18,1.33106409182087e-18,1.33132592421787e-18,1.33146680538612e-18,1.33136856096344e-18,1.33133096357238e-18,1.33136648808338e-18,1.33137570570519e-18,1.33136324417669e-18,1.33136131338342e-18,1.33136557048268e-18
"stlm_ar_forec",0.000624072456233544,0.00160457987038486,0.000863621242971177,0.000828490722421574,0.00227476568119431,0.00161301993909126,0.000924452239384911,0.00283820403495697,0.00276321137828827,0.00195164644048446,0.00336649612317092,0.0033832105767315,0.00229575838094737,0.00191063572708391,0.00160140490174763,0.00251452156291668,0.00282483709502267,0.00226705411548344,0.00290892162143646,0.00318046811591423,0.00302177344591616,0.00347786572267324,0.00393565040511071,0.0039259457828251
"rw_drift_forec",-7.15705765407554e-05,-0.000143141153081511,-0.000214711729622266,-0.000286282306163021,-0.000357852882703777,-0.000429423459244532,-0.000500994035785288,-0.000572564612326043,-0.000644135188866798,-0.000715705765407554,-0.000787276341948309,-0.000858846918489064,-0.00093041749502982,-0.00100198807157058,-0.00107355864811133,-0.00114512922465209,-0.00121669980119284,-0.0012882703777336,-0.00135984095427435,-0.00143141153081511,-0.00150298210735586,-0.00157455268389662,-0.00164612326043737,-0.00171769383697813
"thetaf_forec",-0.000285623479102269,-0.000372019391440976,-0.000414228898122774,-0.000519949267397339,-0.00054155810019045,-0.000561191742000493,-0.000590362879989451,-0.00070915244538142,-0.000752031438945386,-0.000806907162364518,-0.000893105452629563,-0.000973486882600408,-0.000925350720817175,-0.00091900886262063,-0.000926620936550348,-0.000939200416134325,-0.0010562397980364,-0.00108552128448255,-0.00129545034221197,-0.00121368389446411,-0.00119875627435688,-0.00125783048305809,-0.00133469513943715,-0.00143698667882732
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-4.83220167929732e-07,-6.816106287274e-07,-1.28064738184552e-06,-1.76635386031964e-06,-1.79604576176733e-06,-2.3638487380164e-06,-2.94245434870244e-06,-2.93951010812578e-06,-3.37190279153703e-06,-4.00716229529023e-06,-4.10695504056377e-06,-4.56022202114598e-06,-5.17067099986399e-06,-5.64014906766395e-06,-6.10260205280886e-06,-6.25761273615464e-06,-6.67167941660339e-06,-7.22366469205311e-06,-7.64363553661085e-06,-7.86933987724348e-06,-8.26746434033887e-06,-8.57994784820396e-06,-8.91113638220182e-06,-9.38975434448535e-06
