"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.249,0.1,0.147,0.109,0.087,0.083,0.082,0.085,0.263,0.098,0.114,0.102,0.086,0.085,0.081,0.071,0.073,0.094,0.85,0.661,0.221,0.227,0.229,0.224
"weighted_ff",0.164721485768798,0.120047277657815,0.109400276145793,0.11846603064979,0.121148480163817,0.11404595046629,0.116043055972811,0.13474824780551,0.150024822852195,0.13909153364569,0.123316516894913,0.13522695271157,0.185063103840159,0.238827676610179,0.234091541307302,0.196385885825561,0.181970496357895,0.195105797886163,0.203795410449489,0.191408413894213,0.187540654125953,0.217393685883812,0.257039656119552,0.23718851821875
"naive_combi_ff",0.20305148741526,0.165913817590418,0.161463161568212,0.163682963444601,0.185931779181507,0.166320450688073,0.1649701000201,0.175536287577483,0.199098964341205,0.178004162078309,0.166466564586881,0.179175757977773,0.183778549650424,0.377281650926608,0.235681326403157,0.215828249122461,0.20291456944709,0.211894583834962,0.229880542139018,0.204820932278804,0.18846002392318,0.224043191929219,0.255816767182153,0.232829260613703
"selected_ff",0.164702536177015,0.120032344530993,0.10937669080389,0.118442322499882,0.121115008474373,0.114027910151031,0.116010479723541,0.134717465178765,0.150013342351611,0.139061120512644,0.123297081137003,0.135215502332628,0.185073726766384,0.23862166454299,0.234109896118969,0.196366507754032,0.181955368306522,0.195093265066918,0.203789877206781,0.191418432406227,0.187552836613392,0.21739965649957,0.257026913632697,0.237190171594364
"oracle_ff",0.164702536177015,0.120032344530993,0.10937669080389,0.118442322499882,0.121115008474373,0.114027910151031,0.116010479723541,0.134717465178765,0.150013342351611,0.139061120512644,0.123297081137003,0.135215502332628,0.185073726766384,0.23862166454299,0.234109896118969,0.196366507754032,0.181955368306522,0.195093265066918,0.203789877206781,0.191418432406227,0.187552836613392,0.21739965649957,0.257026913632697,0.237190171594364
"auto_arima_forec",0.195441783491911,0.189830421997011,0.192744248005158,0.194886922219604,0.19874227270365,0.190479251239098,0.198022147295617,0.200642840079064,0.191700297463221,0.201922859412657,0.193362371322737,0.191233097363827,0.19123447998687,0.295431607297952,0.194514562250418,0.204914287289268,0.200445493671235,0.201843688890589,0.199723570821789,0.190387023799896,0.188336688551832,0.192789518580051,0.212841627310482,0.203903518650875
"ets_forec",0.177670186428764,0.136262050873368,0.113348817813955,0.107211101168549,0.144442219865838,0.123002455647624,0.136139170236051,0.137720064421897,0.209763306461187,0.127285681826225,0.12816219656077,0.190151814724098,0.228287717979628,0.322510754209924,0.277446149546805,0.202753454545246,0.196219099362209,0.180073350774229,0.225142154045822,0.21951783915408,0.188661379648427,0.26089013222434,0.295533705653503,0.221695652482341
"nnetar_forec",0.235498561368189,0.210274663380425,0.211391744661103,0.231320255227533,0.234395543483517,0.190254000049664,0.147885597513287,0.165399244868095,0.196562522205702,0.217339997703656,0.196062896601836,0.171196247443433,0.140255345049991,0.191557962131266,0.226115610063674,0.196105385017963,0.164569348816308,0.223110952000732,0.26141720909822,0.203205034062512,0.179911041977167,0.17210151887285,0.20054008603043,0.278227886443451
"tbats_forec",0.164702536177015,0.120032344530993,0.10937669080389,0.118442322499882,0.121115008474373,0.114027910151031,0.116010479723541,0.134717465178765,0.150013342351611,0.139061120512644,0.123297081137003,0.135215502332628,0.185073726766384,0.23862166454299,0.234109896118969,0.196366507754032,0.181955368306522,0.195093265066918,0.203789877206781,0.191418432406227,0.187552836613392,0.21739965649957,0.257026913632697,0.237190171594364
"stlm_ar_forec",0.201521311632008,0.129993747685124,0.115723342789123,0.0907283029524321,0.167381196683615,0.162529774518195,0.0918031459136232,0.141390569950962,0.24243903268345,0.117141617616618,0.110650531261413,0.164386478796286,0.122285914730779,0.451912899679137,0.300366395895136,0.222922673243158,0.20514161541062,0.21906379373895,0.273969092473951,0.239384018694149,0.174705145392906,0.264207959743795,0.252361605992068,0.22652984219904
"rw_drift_forec",0.234984095427435,0.234968190854871,0.234952286282306,0.234936381709742,0.234920477137177,0.234904572564612,0.234888667992048,0.234872763419483,0.234856858846918,0.234840954274354,0.234825049701789,0.234809145129225,0.23479324055666,0.234777335984095,0.234761431411531,0.234745526838966,0.234729622266402,0.234713717693837,0.234697813121272,0.234681908548708,0.234666003976143,0.234650099403578,0.234634194831014,0.234618290258449
"thetaf_forec",0.189644912212016,0.132862938991973,0.11663132375837,0.117621385223664,0.158389294285394,0.143686092022433,0.152981691506734,0.131083640279081,0.202555319058752,0.121445227358624,0.147838954696381,0.181589536010461,0.209076521783505,0.333722634494105,0.271817892341877,0.19764640741352,0.200170577190514,0.197152486349405,0.237185162483326,0.215794133843663,0.203307119148754,0.267349842038787,0.291412771189187,0.223297983894804
"naive_forec",0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235
"snaive_forec",0.193,0.104,0.124,0.143,0.179,0.103,0.172,0.199,0.129,0.208,0.129,0.109,0.108,1.092,0.147,0.252,0.208,0.221,0.198,0.114,0.104,0.172,0.323,0.235
