"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.169,0.201,0.197,0.165,0.384,0.198,0.179,0.163,0.191,0.195,0.376,0.17,0.2,0.189,0.166,0.191,0.203,0.398,0.175,0.21,0.202,0.17,0.188,0.297
"weighted_ff",0.259402453072826,0.209069036107095,0.199571736386007,0.213750148647435,0.211064224940049,0.391030362837414,0.266226223083655,0.231343142521411,0.867608245626479,1.04286528786264,1.01200305296149,1.14175103135491,0.992295108118402,0.863251452970635,0.737794948093708,1.0559978987786,1.19568064344479,1.0641586442901,0.887197256495308,0.260316427665619,0.222486693797412,0.278150202950269,0.407340847371494,0.213384655100919
"naive_combi_ff",0.257007993028387,0.213986788236623,0.213679358805529,0.217127676093474,0.237513498407431,0.270983318988406,0.233068693158646,0.254715931763291,0.665750725435238,0.882706243451753,0.838913715980896,0.904181126753465,0.838627311031615,0.764592337375924,0.573134800510754,0.876327622723215,0.910546276621893,0.864463209574788,0.748824658802193,0.291847589291374,0.247023618738587,0.248132780949626,0.292069999037293,0.239148822029977
"selected_ff",0.213,0.189,0.192,0.212,0.211,0.452,0.281,0.215,0.815,0.951,0.97,1.166,0.933,0.793,0.733,0.994,1.215,1.04,0.86,0.222,0.211,0.299,0.441,0.209
"oracle_ff",0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209
"auto_arima_forec",0.310514224899333,0.229970443636594,0.206264071492451,0.214853582756811,0.208658292294003,0.336792983386454,0.251497109701511,0.245686292948749,0.936134426667559,1.14100485058622,1.05940944432894,1.12656640693857,1.05622982783724,0.929774047859036,0.759550130932391,1.12724558172015,1.18774762288061,1.09499980065487,0.914954307230421,0.295634800440264,0.232784509833445,0.259133715412407,0.383312553446564,0.214031954508088
"ets_forec",0.294443468959666,0.25849103558723,0.250047177861194,0.256940936465444,0.260329811587053,0.259194333774327,0.250576596214839,0.278926374833175,0.84228298458011,1.11889105511365,1.06588110605894,1.16552164304187,0.979219311577978,0.922587454286145,0.698858033719791,1.02839117842859,0.996407532611536,0.95439402370994,0.803102462434566,0.372904597847806,0.28436147563167,0.258888135069542,0.286097138004506,0.280168216453558
"nnetar_forec",0.291413053068808,0.216222429659274,0.232365375151525,0.179640016021277,0.300275637376674,0.232095058782631,0.176758458526013,0.369297384789458,0.718332526289708,0.993775831505746,0.956548916974822,1.08000673378582,0.975252292140388,0.740689875939956,0.699204456623541,1.06249281952996,1.06068627280428,0.984250574113744,0.845529080538037,0.235482659735951,0.226874032144644,0.237756406626242,0.241156076741646,0.248575467789882
"tbats_forec",0.240708035374962,0.21687356842985,0.217153646024494,0.223105991945771,0.241110110465807,0.24995285754561,0.253089243946715,0.271203381166642,0.71294149150316,1.04678610675615,0.980967672383773,1.00055602280679,0.986872167343724,0.97667238175428,0.52128641041404,0.99314750569097,1.03332813960705,1.00037226048501,0.905757351693186,0.332079859165681,0.245545819384098,0.23446390725998,0.253102558432826,0.264383552858614
"stlm_ar_forec",0.258538710322523,0.161828062298542,0.162878513121641,0.212263967322257,0.240286460149345,0.220535832293718,0.202174346687805,0.181757963749049,0.839027510254724,1.24190516424215,1.15073458014999,1.1925158437315,1.21567541164093,1.13485174921744,0.817203337021191,1.27753598917998,1.28968998715106,1.29464755584627,1.0848428871515,0.373851211207069,0.299252511759927,0.272638366596168,0.324263804360759,0.240494403682324
"rw_drift_forec",0.209011928429423,0.209023856858847,0.20903578528827,0.209047713717694,0.209059642147117,0.209071570576541,0.209083499005964,0.209095427435388,0.209107355864811,0.209119284294235,0.209131212723658,0.209143141153081,0.209155069582505,0.209166998011928,0.209178926441352,0.209190854870775,0.209202783300199,0.209214711729622,0.209226640159046,0.209238568588469,0.209250497017893,0.209262425447316,0.20927435387674,0.209286282306163
"thetaf_forec",0.28644251620077,0.235471697659274,0.244369660310185,0.237296876612014,0.257901531646881,0.270207234536376,0.264438984344966,0.312476560947161,0.709930233757074,1.03287389856763,0.948550511207935,0.988320349323554,0.983241719161767,0.965588529314537,0.510931909444477,0.985944675088514,0.993854151242304,0.99328995963363,0.907009200012979,0.376436606637129,0.305143722875609,0.25305207213498,0.281423506472597,0.277399520671166
"naive_forec",0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209
"snaive_forec",0.213,0.189,0.192,0.212,0.211,0.452,0.281,0.215,0.815,0.951,0.97,1.166,0.933,0.793,0.733,0.994,1.215,1.04,0.86,0.222,0.211,0.299,0.441,0.209
