"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.390378381398102,0.106188539691764,0.553881771450352,0.504427960845991,0.166321551595549,0.122918329191215,0.393805184959566,1.43466387758887,3.40823237057049,3.14865078436434,1.85293835085575,0.955809040483831,0.586838976674348,0.941360382365083,0.558190788257371,0.311071306051989,0.706103606042665,0.535655312671142,1.10854541325751,3.395229018792,3.52174638081959,2.45062519534393,0.577939799476998,0.251467589614418
"ets_forec",0.20856028743982,0.19890114141271,0.451067347515488,0.417974905520161,0.172302187089534,0.138679392528143,0.385357462024689,1.72709164007572,3.29827043261096,3.18596032056525,2.21819128269098,1.00447368036124,0.848523383531655,0.925788574237712,0.519034512861377,0.4480276453673,0.551968916160561,0.793248576635161,2.37890409538815,3.36482034366124,3.4570436069547,2.36824925585623,0.714901001331709,0.350571529250145
"nnetar_forec",0.437944251900714,0.411317725781333,0.400129280146265,0.648343004458027,0.44208540063306,0.356907597358541,0.413079691723732,0.978083511481267,3.0074128740615,3.32402428403301,2.93556830302212,0.976863166201755,0.465018628348858,0.612167108970515,0.532999358382737,0.36507293547288,0.641301184311055,0.593967580308987,0.892417918678731,2.92283599330183,3.46274822840599,2.93577437384286,0.886911980804813,0.417583559674151
"tbats_forec",0.188060393650026,0.227161260325835,0.365079040116665,0.368820060989064,0.172529487219697,0.113536473270924,0.327325613908134,1.45974174474631,3.31073885858076,3.07321388074649,1.50030462331243,0.760669782906751,0.674426693291548,0.658326190833328,0.458894393034328,0.357584401267488,0.46389323500751,0.76296365482016,1.48257102221557,3.06939094333736,3.71722420431693,1.8675384091777,0.601535579147229,0.263752995102055
"stlm_ar_forec",0.286313110713263,0.316515030355788,0.602707103033309,0.446806764234884,0.193868470723841,0.179641828745594,0.528134536198974,1.79475000162098,3.24800019947742,3.11805610378863,1.87415594196806,0.948294849998392,0.849542892327222,0.778815682572949,0.563826747187371,0.442993521032256,0.59313003860091,0.721653412535878,1.49475598479659,3.41280452793871,3.31635076335035,2.41059305892165,0.681441032158307,0.442265636644597
"rw_drift_forec",0.233288270377734,0.233576540755467,0.233864811133201,0.234153081510934,0.234441351888668,0.234729622266402,0.235017892644135,0.235306163021869,0.235594433399603,0.235882703777336,0.23617097415507,0.236459244532803,0.236747514910537,0.237035785288271,0.237324055666004,0.237612326043738,0.237900596421471,0.238188866799205,0.238477137176939,0.238765407554672,0.239053677932406,0.23934194831014,0.239630218687873,0.239918489065607
"thetaf_forec",0.231940262784624,0.232826020805113,0.417383070285864,0.376081808445077,0.188197089266673,0.17020771380532,0.339428565357019,1.7329109287072,3.09945327835027,2.87268677302122,2.05807047989958,0.873219558685951,0.700560417893238,0.792090998761081,0.410040996376101,0.44081245986398,0.454246975018585,0.719205727063117,1.80043795018402,3.23274505809283,3.11879447793921,2.11394781565031,0.610118403913255,0.314662314179392
"naive_forec",0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233
"snaive_forec",0.409,0.124,0.171,0.765,0.181,0.101,0.393,1.353,3.783,2.997,1.416,0.618,0.363,1.135,0.71,0.106,0.958,0.637,1.148,3.574,3.404,2.069,0.586,0.233
"",0.205498798372162,0.219144818640919,0.369566634568024,0.388440663361093,0.173219238436208,0.114799399963404,0.333838684424127,1.45841459498085,3.32733396390438,3.07386417965247,1.52395670545505,0.767956887468739,0.661907641916001,0.688244519052273,0.471791697309137,0.348863362674346,0.491528960567386,0.747873563299233,1.45863880631543,3.10306653308022,3.69124196949777,1.90820609832365,0.601286890646431,0.264004930961269
"naive_combi_ff",0.290942773140476,0.231498473236446,0.380901380409016,0.443845287333793,0.220416170935225,0.183402328574015,0.360905438535139,1.21650531858247,2.62485582745011,2.46538609447736,1.59159999510044,0.734087702574525,0.550850945219712,0.701509413669882,0.469256761307254,0.326908288344403,0.537727172395862,0.581653681203739,1.19745661352195,2.60484347696429,2.71888459330213,1.85423000634476,0.570164223946687,0.305135790392263
"selected_ff",0.188060393650026,0.227161260325835,0.365079040116665,0.368820060989064,0.172529487219697,0.113536473270924,0.327325613908134,1.45974174474631,3.31073885858076,3.07321388074649,1.50030462331243,0.760669782906751,0.674426693291548,0.658326190833328,0.458894393034328,0.357584401267488,0.46389323500751,0.76296365482016,1.48257102221557,3.06939094333736,3.71722420431693,1.8675384091777,0.601535579147229,0.263752995102055
"oracle_ff",0.188060393650026,0.227161260325835,0.365079040116665,0.368820060989064,0.172529487219697,0.113536473270924,0.327325613908134,1.45974174474631,3.31073885858076,3.07321388074649,1.50030462331243,0.760669782906751,0.674426693291548,0.658326190833328,0.458894393034328,0.357584401267488,0.46389323500751,0.76296365482016,1.48257102221557,3.06939094333736,3.71722420431693,1.8675384091777,0.601535579147229,0.263752995102055
