"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0646994015394075,0.0690617749410545,0.0699377956527108,0.0700053623325667,0.0700320369237347,0.0694104698484747,0.0690981393826293,0.0740315557727453,0.0700379996078675,0.0701163106696299,0.0753627873807273,0.0708210623183689,0.070272923098044,0.0701163118888067,0.0701946174975898,0.0701946174977937,0.0939212166211955,0.0770855109726103,0.0700380062825033,0.0700380062825036,0.0756760100345902,0.0719173408665325,0.0721522576895361,0.0696464782441643
"ets_forec",0.0507044531109326,0.0550573618277629,0.059080472658751,0.0517064472963623,0.0631127718367279,0.0548548383994164,0.0727097839638779,0.0751391924768479,0.113324310973376,0.0755181173551425,0.0669758929410988,0.0740321507026086,0.0523561429067836,0.0758126533945718,0.0569702167355117,0.0663013141867203,0.074496288818878,0.0786418561522051,0.0732295911296859,0.096728161515978,0.132972623041667,0.0861544661877687,0.0695209250399982,0.0691259600780273
"nnetar_forec",0.0862147045009547,-0.00404181119618513,-0.0359237289128459,0.113547125918346,0.019154336262608,0.216558762420207,0.0955150460240447,0.0718897151856083,0.0270839012953734,0.0944411516657087,0.121778344753851,0.0121855917757806,0.0650236726645909,0.0984846982563529,-0.0466955078456817,0.0947292633717046,0.111013711521945,0.143608000706077,0.14000719841017,0.239662254800863,0.168580337552106,0.0925495302801694,0.197917246443953,0.0891196487418262
"tbats_forec",0.060479154597641,0.0435441282791702,0.0283584298191535,0.0329428890487077,0.036558033713264,0.0315706665361737,0.0428783008846096,0.0744395327694271,0.0937561359952578,0.089769872644001,0.0875206373821406,0.0900213375237329,0.0706188167440564,0.0384240527715895,0.0402824804644313,0.0780372578175875,0.0963985583840098,0.0756628820276315,0.0626561269648163,0.083387874008895,0.0994319087891602,0.0827123076344609,0.062585102503176,0.0637740786561314
"stlm_ar_forec",0.0545165844913936,0.0613071240772789,0.0408257716973849,0.0379847650337273,0.0344458329034166,0.0529035649815183,0.0871973831803951,0.0620201093276908,0.0904078509258106,0.146109754403902,0.0802686072705385,0.0215334181452706,0.0455774488320353,0.0501578731551964,0.0551668964615858,0.0959892834038289,0.106646400717641,0.0946001460284738,0.0809179076572549,0.122956617291537,0.149622398266532,0.0654823990062547,0.0619426114169552,0.0506156170789376
"rw_drift_forec",0.0409840954274354,0.0409681908548708,0.0409522862823062,0.0409363817097416,0.0409204771371769,0.0409045725646123,0.0408886679920477,0.0408727634194831,0.0408568588469185,0.0408409542743539,0.0408250497017893,0.0408091451292247,0.04079324055666,0.0407773359840954,0.0407614314115308,0.0407455268389662,0.0407296222664016,0.040713717693837,0.0406978131212724,0.0406819085487078,0.0406660039761432,0.0406500994035785,0.0406341948310139,0.0406182902584493
"thetaf_forec",0.0504003405818105,0.0485296380668177,0.048420665332476,0.0402353289521497,0.0463214906150596,0.0470107404957142,0.0598610746253062,0.074196088989493,0.0947456478415112,0.086545899897191,0.0610778191127359,0.0722183162019517,0.0470231803568627,0.0671218157270623,0.0482109109247192,0.0648912917201412,0.080846583617497,0.0883552326570719,0.0681073112772847,0.092876917495932,0.16054506089831,0.0764254384089027,0.0617858878811899,0.0531866808993816
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.046,0.046,0.047,0.046,0.046,0.038,0.034,0.097,0.046,0.047,0.114,0.056,0.049,0.047,0.048,0.048,0.351,0.136,0.046,0.046,0.118,0.07,0.073,0.041
"",0.060477008040806,0.0435448660399037,0.0283617296341179,0.032945507126433,0.0365598592091974,0.0315735741270447,0.0428792187137739,0.0744405833636514,0.0937499566079059,0.0897648370467206,0.0875208569981171,0.0900149110718575,0.0706148916112454,0.0384268049690956,0.0402837878062961,0.0780332059040575,0.0964202411045684,0.0756684394361698,0.0626548626180802,0.0833845860028924,0.0994346393461774,0.0827095990172817,0.0625861756020366,0.0637711450767327
"naive_combi_ff",0.0549998593610639,0.04460293409453,0.0377390769477707,0.0527064778101779,0.0441716643768875,0.065801512805124,0.0603498217836567,0.0678432175490328,0.0685791894984572,0.0768157845455476,0.0765343487269868,0.0531801135329931,0.0535183805732259,0.058766082353075,0.0393212272944096,0.0666542838707491,0.110672486883063,0.0861852606931008,0.0691837727603319,0.0925924155493796,0.109610482506501,0.0696546201986297,0.0756153584228692,0.057565194884102
"selected_ff",0.060479154597641,0.0435441282791702,0.0283584298191535,0.0329428890487077,0.036558033713264,0.0315706665361737,0.0428783008846096,0.0744395327694271,0.0937561359952578,0.089769872644001,0.0875206373821406,0.0900213375237329,0.0706188167440564,0.0384240527715895,0.0402824804644313,0.0780372578175875,0.0963985583840098,0.0756628820276315,0.0626561269648163,0.083387874008895,0.0994319087891602,0.0827123076344609,0.062585102503176,0.0637740786561314
"oracle_ff",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
