"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.126641424871411,0.122668804252756,0.126892197010106,0.123350968547705,0.128717259355351,0.122358669636501,0.12669437693734,0.14630744904044,0.148212498892289,0.147907882298705,0.136115149151057,0.131682240971535,0.129242866952493,0.13333629225823,0.15054143830709,0.177412837112147,0.195105965466612,0.131020708364065,0.150305992942787,0.148135929701085,0.141749871663956,0.135046061280628,0.208308246403502,0.132027901172056
"ets_forec",0.0770524895765419,0.0505158748954681,0.0460441420809215,0.0425562232603764,0.0376613961249729,0.0448362454955937,0.066317507882909,0.112095382419401,0.0739803288279682,0.119245324143559,0.0552731390900379,0.0618135213252586,0.0518027473904749,0.0382979377175555,0.062195833153305,0.0959606097537624,0.0924477036467258,0.0673634106564059,0.0849137116624721,0.115395799000126,0.204889929495737,0.126841637520983,0.163372041726996,0.137920222502232
"nnetar_forec",0.118801772451639,0.141928268223162,0.142787845208013,0.140122191511427,0.142242293688124,0.142010567728262,0.139648057066529,0.151520058069093,0.158877746337789,0.172752372192527,0.172009146191741,0.160755544896432,0.152982335925994,0.152359543894768,0.229487417820676,0.337320614556034,0.361749114833098,0.196125662563772,0.171155945660448,0.223278912820177,0.246991050467066,0.189232359228261,0.177691307634504,0.191069482427301
"tbats_forec",0.0808959730633503,0.0663434085738389,0.069388869013063,0.0681646060526749,0.0608382975361041,0.0725892312666684,0.110652178645993,0.139407407686348,0.130495413030374,0.112300247373303,0.100806180071242,0.0922815947729098,0.0817677059232731,0.0768140537671626,0.0936711280386385,0.129010338040281,0.129979314598762,0.105084344338126,0.119272220549402,0.181742707905939,0.213859183127917,0.194399324759831,0.186990497736559,0.15769156069124
"stlm_ar_forec",0.0494706968747319,0.0396848576865851,0.0519485282645637,0.0456383576431513,0.0579994055670391,0.052169672374838,0.0655630974949638,0.146650862770521,0.135015230762342,0.189171136802741,0.129671500459827,0.145169672979908,0.0891497054285999,0.0794362817412758,0.132782796619838,0.130895882316766,0.159464198520657,0.103265590609092,0.217635440547379,0.28377150813786,0.276809314916953,0.125075690429831,0.356720079242107,0.213145371355923
"rw_drift_forec",0.100045725646123,0.0990914512922465,0.0981371769383698,0.0971829025844931,0.0962286282306163,0.0952743538767396,0.0943200795228628,0.0933658051689861,0.0924115308151093,0.0914572564612326,0.0905029821073559,0.0895487077534791,0.0885944333996024,0.0876401590457257,0.0866858846918489,0.0857316103379722,0.0847773359840954,0.0838230616302187,0.0828687872763419,0.0819145129224652,0.0809602385685885,0.0800059642147117,0.079051689860835,0.0780974155069583
"thetaf_forec",0.0645582636300526,0.0552672480584948,0.0549837109769994,0.0525975355246124,0.0482451033422919,0.0555832349480479,0.0855559836087889,0.125806765495574,0.0919208970430988,0.115446462712793,0.0674239671750087,0.0829980997212891,0.0595393825509175,0.052829422427192,0.0797794888532585,0.094302907890496,0.111040952810797,0.0788063498948758,0.105708376142699,0.154114733792051,0.215644329228078,0.14546494045058,0.193598411552582,0.149636520660162
"naive_forec",0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101
"snaive_forec",0.087,0.066,0.066,0.075,0.084,0.069,0.059,0.13,0.119,0.168,0.135,0.114,0.096,0.098,0.274,0.485,0.582,0.11,0.176,0.093,0.183,0.129,0.175,0.101
"",0.0808963171835274,0.0663437111761391,0.0693889565038687,0.0681652625276166,0.060840321820233,0.0725891503569902,0.110648130408728,0.139406199167077,0.130493780121533,0.112304436142034,0.10080813521964,0.092283487099607,0.0817687303255535,0.0768155283112005,0.0936827687536006,0.129031835993704,0.130007294012461,0.105084283390578,0.119276177053896,0.181736392817625,0.213856134121589,0.194392427361986,0.18699019792613,0.157687540815598
"naive_combi_ff",0.0894962606793166,0.0824999903313947,0.0841313854991151,0.0828458650138268,0.0841035982049444,0.0838691083696278,0.0943056979065985,0.127350414516707,0.116768182856552,0.135253409109429,0.109755784916252,0.108805486935646,0.0944532419523728,0.0910792989835456,0.134460443053851,0.18184831111194,0.201951620651194,0.108498792006284,0.134317830531281,0.153594900475523,0.184989324163144,0.136229553098314,0.182414697128565,0.140176497146208
"selected_ff",0.0808959730633503,0.0663434085738389,0.069388869013063,0.0681646060526749,0.0608382975361041,0.0725892312666684,0.110652178645993,0.139407407686348,0.130495413030374,0.112300247373303,0.100806180071242,0.0922815947729098,0.0817677059232731,0.0768140537671626,0.0936711280386385,0.129010338040281,0.129979314598762,0.105084344338126,0.119272220549402,0.181742707905939,0.213859183127917,0.194399324759831,0.186990497736559,0.15769156069124
"oracle_ff",0.0808959730633503,0.0663434085738389,0.069388869013063,0.0681646060526749,0.0608382975361041,0.0725892312666684,0.110652178645993,0.139407407686348,0.130495413030374,0.112300247373303,0.100806180071242,0.0922815947729098,0.0817677059232731,0.0768140537671626,0.0936711280386385,0.129010338040281,0.129979314598762,0.105084344338126,0.119272220549402,0.181742707905939,0.213859183127917,0.194399324759831,0.186990497736559,0.15769156069124
