"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.055,0.051,0.05,0.049,0.047,0.043,0.063,0.707,0.514,0.076,0.19,0.078,0.059,0.06,0.104,0.127,0.136,0.133,0.094,0.305,0.146,0.126,0.077
"weighted_ff",0.0457426522516547,0.0495754804446053,0.0507401322393347,0.0520995667340935,0.0505857159490335,0.0432339383069767,0.053250519778209,0.0987291101837958,0.116863119502538,0.0849669211907287,0.0902010782665309,0.113788399893855,0.0827756845904894,0.0643797664091245,0.105380651371826,0.162193145478035,0.129770332904091,0.100652342467957,0.0962516934486557,0.0817850594837491,0.0811443891811145,0.109830205839308,0.1061312102539,0.0639543884914617
"naive_combi_ff",0.0579360604396084,0.0642976258958664,0.0627686039091177,0.0597997670086784,0.0591777261107131,0.0515284611588047,0.0460510948586675,0.0990506277615232,0.146453409562217,0.119990825711397,0.14955809861163,0.149545782844505,0.107478581768064,0.0965234347042743,0.120295700786474,0.144736204326586,0.119947859878285,0.109390055607374,0.095234656491238,0.0884530910676566,0.104924942016687,0.106156646557319,0.10645623337112,0.0788132573747782
"selected_ff",0.0457391717343653,0.0495730878150088,0.0507388286620239,0.0520997382740007,0.0505843401124977,0.0432304835443733,0.0532532240053852,0.0987205758435213,0.116861068588576,0.0849469491154774,0.0901678181341352,0.113797787063712,0.0827843860810242,0.0643750019594037,0.105367484286714,0.162217335305553,0.129787431587401,0.100652015508942,0.0962490291736713,0.0817845086613291,0.0811537347378456,0.10985164224203,0.106149474151717,0.0639574210923187
"oracle_ff",0.0510438506237607,0.0529755017137153,0.051671234808439,0.0484099069372504,0.0525295914527035,0.0474302576511766,0.0513282564558224,0.162316639983143,0.177808925050277,0.150588490265749,0.144088460139147,0.178635143750798,0.118862988534352,0.0893595140007024,0.121624648847924,0.241574693997575,0.144318414896224,0.123755744470999,0.106284236933169,0.0950545754902382,0.118332809251234,0.144772829163236,0.13538659247923,0.0775101335864621
"auto_arima_forec",0.0927748835702769,0.112649131395687,0.11178343084467,0.111256260830662,0.111669464229054,0.111344249271593,0.111114838884905,0.124679083831753,0.208552893093213,0.116600118277723,0.126197452913861,0.190721470777452,0.147487118241909,0.120490675496791,0.121999139830089,0.125813080810688,0.119355550525386,0.12050073766407,0.12216920958805,0.120168654471147,0.124394178008311,0.128647876172463,0.123968505882628,0.11220467008795
"ets_forec",0.0328882101848823,0.033279842965805,0.031296869878294,0.0330093003028182,0.0335478117825296,0.0307863381372188,0.0303316673237122,0.100086244504186,0.180610442194309,0.142015288879409,0.151686750336896,0.151020039901561,0.150343451126149,0.0981426713338076,0.148350746848194,0.283966691035782,0.221819253092747,0.172151603174137,0.133689676841961,0.130160350255987,0.169457315522496,0.194170063436451,0.220539933007044,0.14608284119159
"nnetar_forec",0.121748259775625,0.124412288316099,0.119584133640273,0.108583560032757,0.0811065670690194,0.0341220187054089,-0.0139314704515921,0.0226572475429696,0.0806307971709092,0.177077506140981,0.359035958471104,0.226028908971625,0.165640390513414,0.24092018927997,0.208507701754694,0.0820742524058626,0.140621259532461,0.131859731658936,0.0688616494742416,0.060836824744568,0.144194451367056,0.0784301559378308,0.0461932274153637,0.0864142145955542
"tbats_forec",0.0457391717343653,0.0495730878150088,0.0507388286620239,0.0520997382740007,0.0505843401124977,0.0432304835443733,0.0532532240053852,0.0987205758435213,0.116861068588576,0.0849469491154774,0.0901678181341352,0.113797787063712,0.0827843860810242,0.0643750019594037,0.105367484286714,0.162217335305553,0.129787431587401,0.100652015508942,0.0962490291736713,0.0817845086613291,0.0811537347378456,0.10985164224203,0.106149474151717,0.0639574210923187
"stlm_ar_forec",0.0212142634950008,0.0507569717113527,0.045795223630666,0.0317755184103587,0.049082237487791,0.0467473756840837,0.0352520055018232,0.144868621567619,0.332473418809591,0.156530032997586,0.169671497211314,0.308517840264619,0.151982141972388,0.0772001962518889,0.104573016922179,0.194725312222778,0.12135845153675,0.118304385683118,0.106555919531321,0.116754814534347,0.161457993239382,0.149187351467438,0.171502562235108,0.0697683260775778
"rw_drift_forec",0.0510159045725646,0.0510318091451292,0.0510477137176938,0.0510636182902584,0.0510795228628231,0.0510954274353877,0.0511113320079523,0.0511272365805169,0.0511431411530815,0.0511590457256461,0.0511749502982107,0.0511908548707753,0.05120675944334,0.0512226640159046,0.0512385685884692,0.0512544731610338,0.0512703777335984,0.051286282306163,0.0513021868787276,0.0513180914512922,0.0513339960238569,0.0513499005964215,0.0513658051689861,0.0513817097415507
"thetaf_forec",0.0510438506237607,0.0529755017137153,0.051671234808439,0.0484099069372504,0.0525295914527035,0.0474302576511766,0.0513282564558224,0.162316639983143,0.177808925050277,0.150588490265749,0.144088460139147,0.178635143750798,0.118862988534352,0.0893595140007024,0.121624648847924,0.241574693997575,0.144318414896224,0.123755744470999,0.106284236933169,0.0950545754902382,0.118332809251234,0.144772829163236,0.13538659247923,0.0775101335864621
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.054,0.053,0.052,0.051,0.052,0.048,0.045,0.136,0.119,0.15,0.203,0.075,0.048,0.076,0.17,0.11,0.1,0.115,0.121,0.089,0.043,0.048,0.052,0.051
