"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.02,0.025,0.027,0.026,0.026,0.027,0.026,0.019,0.027,0.026,0.028,0.026,0.152,0.021,0.024,0.027,0.026,0.026,0.027,0.027,0.024,0.021,0.027,0.026
"weighted_ff",0.0236657074754655,0.0254699461330981,0.0260932834631855,0.0206288606499209,0.0269257321441177,0.0253645366211452,0.0255783429259754,0.0251243793637326,0.028247784364066,0.0260657311257058,0.0271526147561913,0.0256509487143028,0.0954513037804212,0.228822853197244,0.0275777293754567,0.0248597950506941,0.0266484267991042,0.0277625981118607,0.0282905123792773,0.0253236365398204,0.0287432989799141,0.0266476273763371,0.0263184027729745,0.0206054915312614
"naive_combi_ff",0.0220441345376944,0.0233236360447251,0.0244267689686565,0.0217533937941723,0.0242476214714091,0.023736660854074,0.0241147721231063,0.0308616967187699,0.0433104038465661,0.0281942543378952,0.0313891186282328,0.0344298435507947,0.0769607923616039,0.170492203648002,0.0302114594045838,0.0296312803468833,0.0364014750761809,0.0332319015385051,0.0356070983456843,0.0402412840131367,0.0303479949738193,0.0293272154508814,0.0282385617866395,0.0219607853676683
"selected_ff",0.026,0.027,0.027,0.018,0.028,0.027,0.027,0.027,0.028,0.026,0.026,0.023,0.076,0.264,0.028,0.026,0.028,0.028,0.027,0.024,0.029,0.026,0.027,0.017
"oracle_ff",0.0211919196518031,0.0238642602781768,0.0249764910647981,0.0234845143718704,0.0256931473432184,0.0234780247387365,0.0239177595395616,0.0231147589652073,0.0262407599333779,0.0262050355856259,0.0285291175078078,0.0287186856847331,0.120260850200043,0.184354883540417,0.0271739918138256,0.0234060873127872,0.0252108357522013,0.0275347349684896,0.0298237367034294,0.0267317488862369,0.0285792865104183,0.0274143004276803,0.0255344296022504,0.024617810673243
"auto_arima_forec",0.0208204956087462,0.0239264020046521,0.0275921144944453,0.0234213692163667,0.0277039427527773,0.0255999954480086,0.0265373508434151,0.022762859772524,0.0545017191803596,0.0259568448873798,0.0269313268542881,0.0254979233156418,0.071769843638434,0.274207468825668,0.026223656516664,0.0257039427527773,0.024651031514192,0.0273647303929345,0.0273392123598428,0.0256097515739738,0.027729460785869,0.0269313268542881,0.0266607876401572,0.0233526960706548
"ets_forec",0.0254499373882308,0.0249028844395304,0.0273794055556853,0.0211131118330092,0.0276260669842063,0.0267044451642537,0.0257302971452125,0.0250649385843832,0.0346645959009112,0.0261067599549579,0.0265138442336748,0.0245749449548937,0.0866455682095105,0.268655216767496,0.0264337714807932,0.025715874647765,0.0265609243700199,0.0275634073156685,0.0270143967178405,0.02482749517624,0.0281790052464498,0.0265039542780262,0.0267691039048544,0.0206587195717494
"nnetar_forec",0.0284344887157605,0.0297563763132652,0.03098275965869,0.0286841510284989,0.0272231304099799,0.0301143103667916,0.0360620888176602,0.102603610456275,0.149349913352682,0.0680326277928693,0.0882683895456119,0.120746710378433,0.0763059046624742,0.100832130328466,0.0769752043977257,0.0830074205098101,0.144336644555208,0.10422882118569,0.118944197500216,0.17570481924265,0.0739815852406795,0.0727261935746945,0.0663558804196681,0.0307793517160203
"tbats_forec",0.0211919196518031,0.0238642602781768,0.0249764910647981,0.0234845143718704,0.0256931473432184,0.0234780247387365,0.0239177595395616,0.0231147589652073,0.0262407599333779,0.0262050355856259,0.0285291175078078,0.0287186856847331,0.120260850200043,0.184354883540417,0.0271739918138256,0.0234060873127872,0.0252108357522013,0.0275347349684896,0.0298237367034294,0.0267317488862369,0.0285792865104183,0.0274143004276803,0.0255344296022504,0.024617810673243
"stlm_ar_forec",0.0232551740932944,0.0268114400177123,0.0279780861238065,0.0275554039710282,0.0278465336964443,0.0273494165976104,0.024967763276668,0.0243024947079745,0.040281185481444,0.0278542969315504,0.0287769718006504,0.0294173755426847,0.12389381148006,0.247082050011567,0.0281023576001744,0.0277527579945692,0.0258498277272791,0.029763206155626,0.0296365497122748,0.0289264944251628,0.0296874441757043,0.0290548725063597,0.0287255560910418,0.0278383251938683
"rw_drift_forec",0.0169761431411531,0.0169522862823062,0.0169284294234592,0.0169045725646123,0.0168807157057654,0.0168568588469185,0.0168330019880716,0.0168091451292247,0.0167852882703777,0.0167614314115308,0.0167375745526839,0.016713717693837,0.0166898608349901,0.0166660039761431,0.0166421471172962,0.0166182902584493,0.0165944333996024,0.0165705765407555,0.0165467196819085,0.0165228628230616,0.0164990059642147,0.0164751491053678,0.0164512922465209,0.016427435387674
"thetaf_forec",0.0192690522402616,0.0196990750668826,0.0200036343970242,0.0196174211621648,0.0202550563502901,0.0195268965243468,0.0189846874973678,0.0190974628533409,0.0229701724999422,0.019831292477143,0.0237448431593781,0.0241992343869296,0.104081292228923,0.161632079382256,0.0253520057147753,0.0214771496457918,0.0194095783671247,0.0210616372873816,0.0271590724356464,0.0228483839909048,0.022476166841038,0.0218391423115159,0.019650006175263,0.0199727296958046
"naive_forec",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
"snaive_forec",0.026,0.027,0.027,0.018,0.028,0.027,0.027,0.027,0.028,0.026,0.026,0.023,0.076,0.264,0.028,0.026,0.028,0.028,0.027,0.024,0.029,0.026,0.027,0.017
