"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.108218829490766,0.064562241170482,0.0581407265558403,0.0567135414383686,0.0566550819042544,0.0568919395780526,0.058017768412929,0.0616966112001537,0.0648523377176924,0.0682328437596633,0.0605768214399602,0.0573686744629903,0.0620009870200905,0.0606816623588226,0.0578978298073592,0.0595588530612876,0.0631792363143981,0.0652524958444671,0.0671413181601692,0.0576055321367884,0.0572487358574205,0.0726444846542988,0.0837828343974938,0.0804698465016615
"ets_forec",0.0974019049195623,0.0602375417594817,0.0584614274932744,0.0612151914650626,0.0584606968070034,0.0550719167885775,0.0560881571519289,0.057315975971439,0.0613442458547031,0.0863382832202917,0.0888135112176505,0.0682271826980279,0.0774003529350944,0.0647192800958102,0.0638886553177403,0.0621115059008724,0.0693503283734178,0.0718922518548188,0.0643796462011302,0.0578272901709573,0.0620350560974655,0.107573704373542,0.155363488962821,0.13974358640546
"nnetar_forec",0.125711638886651,0.084853259906671,0.0655790970215945,0.0590366213804551,0.0564053502174388,0.055839916880096,0.0571526405929556,0.061133776702825,0.0612400544081928,0.0658226115453345,0.0600973741760004,0.0567691463935604,0.057975457323153,0.0634270295638756,0.0607129744776227,0.0615344116761827,0.0654586999163769,0.0722153966761129,0.0862527187247286,0.0661033299163758,0.0592077689845982,0.0846898845191228,0.122618952307473,0.130961685338184
"tbats_forec",0.0774556183815029,0.0521383834558974,0.0474940073862118,0.0497903599227937,0.0501923608655665,0.0480440113602452,0.0464115615814048,0.0480916391562229,0.0551525463419703,0.0651762954601695,0.0686860937549191,0.0625711118033533,0.0561396413879528,0.0542473469033273,0.0536551198249171,0.0529026051486308,0.0552384778095691,0.0587833269264287,0.0551947585514719,0.0483171385236005,0.0532626462331936,0.0811353742411396,0.117787751605294,0.109899365809974
"stlm_ar_forec",0.101564993956465,0.063516703214981,0.0516298591325687,0.0493139084023865,0.0503100154177012,0.0485162524213129,0.0515589277451652,0.0537330099126726,0.0598320744473151,0.0912395242791252,0.0749855491580984,0.0613989887490076,0.0802471920861945,0.0671317857264683,0.0554429169678675,0.0504214744992074,0.0540348821272902,0.0571817108435659,0.0576124172084481,0.049644769078697,0.0494346569900505,0.0663384346900003,0.115515929028885,0.11068929212617
"rw_drift_forec",0.135176938369781,0.135353876739563,0.135530815109344,0.135707753479125,0.135884691848907,0.136061630218688,0.136238568588469,0.13641550695825,0.136592445328032,0.136769383697813,0.136946322067594,0.137123260437376,0.137300198807157,0.137477137176938,0.13765407554672,0.137831013916501,0.138007952286282,0.138184890656064,0.138361829025845,0.138538767395626,0.138715705765408,0.138892644135189,0.13906958250497,0.139246520874752
"thetaf_forec",0.0820967317355265,0.0534081026784527,0.049688166927029,0.0514141743399044,0.05201389333544,0.048734603953839,0.0491079569836371,0.0501520395265281,0.0545279558690731,0.0758300307103531,0.0776886566277057,0.0653985527886001,0.0715844485939149,0.0574994400729736,0.0546562527646292,0.0549634547134882,0.0605721950527165,0.0619724522771038,0.0552075367929933,0.0518208517301687,0.0567841840351372,0.0882305200189286,0.128280715399387,0.115350670156411
"naive_forec",0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135
"snaive_forec",0.12,0.049,0.046,0.046,0.045,0.046,0.05,0.058,0.054,0.063,0.048,0.045,0.051,0.062,0.051,0.055,0.062,0.07,0.084,0.046,0.046,0.111,0.152,0.135
"",0.0794844898942559,0.0520084678385979,0.0474378180186604,0.049622226050273,0.0499584214987791,0.0479578621931937,0.0465951518954611,0.0485722778764893,0.055109110701728,0.0651047347471661,0.0677297728402687,0.0617522656901439,0.0559324842649009,0.0546302821821234,0.05354040619873,0.0530100218082599,0.0555687202638098,0.0593207041090993,0.0565601608892945,0.0482213651341987,0.0529299382244169,0.0825416349107938,0.1194027203904,0.111085176887147
"naive_combi_ff",0.109180739526695,0.0775633454361698,0.0719471221806514,0.0715768389364551,0.071102454488479,0.0700178079112012,0.0710639534507211,0.0735042843808991,0.0758379622185532,0.0874898858525278,0.0834215920491032,0.0765396574814351,0.0809609197948397,0.0780204090998018,0.0744342027452062,0.0743692576573522,0.0780935302088946,0.081164725008729,0.0825722471849762,0.0723175198835793,0.0730765282181415,0.0983894496258023,0.127713250467369,0.121817885245846
"selected_ff",0.0774556183815029,0.0521383834558974,0.0474940073862118,0.0497903599227937,0.0501923608655665,0.0480440113602452,0.0464115615814048,0.0480916391562229,0.0551525463419703,0.0651762954601695,0.0686860937549191,0.0625711118033533,0.0561396413879528,0.0542473469033273,0.0536551198249171,0.0529026051486308,0.0552384778095691,0.0587833269264287,0.0551947585514719,0.0483171385236005,0.0532626462331936,0.0811353742411396,0.117787751605294,0.109899365809974
"oracle_ff",0.0774556183815029,0.0521383834558974,0.0474940073862118,0.0497903599227937,0.0501923608655665,0.0480440113602452,0.0464115615814048,0.0480916391562229,0.0551525463419703,0.0651762954601695,0.0686860937549191,0.0625711118033533,0.0561396413879528,0.0542473469033273,0.0536551198249171,0.0529026051486308,0.0552384778095691,0.0587833269264287,0.0551947585514719,0.0483171385236005,0.0532626462331936,0.0811353742411396,0.117787751605294,0.109899365809974
