"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.483,0.415,0.417,0.411,0.417,0.383,0.377,0.421,0.64,0.531,0.533,0.482,0.372,0.368,0.368,0.371,0.369,0.369,0.425,0.376,0.413,0.403,0.369,0.376
"weighted_ff",0.652496467015924,0.566111152898093,0.556736751299223,0.603899592763471,0.556145235992339,0.55327546063813,0.546650872379729,0.876623946269147,1.23281258079141,1.37568891817274,1.80442037596971,1.24588704572125,1.42430317189741,1.2555713226672,0.821098539109891,1.28019702424283,0.947195304491656,1.09864980172711,1.06795442049702,1.10544034370654,0.875923244814132,0.693372788401034,0.666873118741236,0.644381899744189
"naive_combi_ff",0.603796664786414,0.552655341219925,0.564147253928062,0.575834565599598,0.557765862690237,0.542255017744141,0.548674842030969,0.860140020517811,1.18904869624146,1.1936239073252,1.38252896322201,1.16282255858468,1.25965848907141,1.08764985782926,0.921347830470281,1.12393850175271,0.998493839398099,1.02614677729725,1.01693838547073,0.939566595578098,0.894626096514743,0.727242860489522,0.656134183849548,0.643235694369103
"selected_ff",0.663,0.579,0.569,0.619,0.568,0.565,0.558,0.869,1.228,1.378,1.819,1.245,1.412,1.26,0.803,1.269,0.923,1.075,1.051,1.121,0.865,0.688,0.671,0.646
"oracle_ff",0.645592445328032,0.645184890656064,0.644777335984095,0.644369781312127,0.643962226640159,0.643554671968191,0.643147117296223,0.642739562624255,0.642332007952286,0.641924453280318,0.64151689860835,0.641109343936382,0.640701789264414,0.640294234592445,0.639886679920477,0.639479125248509,0.639071570576541,0.638664015904573,0.638256461232605,0.637848906560636,0.637441351888668,0.6370337972167,0.636626242544732,0.636218687872764
"auto_arima_forec",0.618173718139008,0.522055445390363,0.514138836271457,0.552454497934528,0.51528723794561,0.513070808788691,0.507348430535143,0.90066697447064,1.24326343566747,1.36839484919453,1.76193365042138,1.24706049079597,1.46888157766508,1.2429792180329,0.879050978712812,1.32223177628279,1.02771937923617,1.18277728034816,1.12630868383927,1.05639254903637,0.911838420559686,0.711322283984719,0.653086290817549,0.638783880373041
"ets_forec",0.622017313917137,0.547354499719059,0.547630493836476,0.545178663791485,0.543537050889053,0.53409002508346,0.52704205789253,1.28780978805282,1.80718026152612,1.57600691556489,1.83559415652979,1.40913676069729,1.47083168913465,1.20741803581257,1.07222097083518,1.33775183769268,1.19034958878207,1.18366919506181,1.21742579198827,0.916737080818897,1.01778041064494,0.726381463860374,0.657978201837208,0.647546897912137
"nnetar_forec",0.536782471072741,0.477831989854217,0.546710673099714,0.525928834647961,0.535896330633502,0.427003909165353,0.475087620825857,0.530544659275348,0.850039618403074,1.14143632157276,1.10175203181137,1.45516080281353,1.54085914629496,1.39457740627815,1.31970307360151,1.31741839876431,1.30302569227687,1.33370751659703,1.10854309920897,1.42710653252176,1.14002647406011,1.04185573593151,0.745715577692987,0.669021705902904
"tbats_forec",0.560929522527906,0.52958570463396,0.509752226028814,0.519082226799339,0.516791949974645,0.514605327947818,0.50484414183705,0.997336532643663,1.47833956237683,1.39335866685792,1.51920278120518,1.32821236215954,1.36796182062829,1.18042866468813,0.984666478967567,1.18281597693346,1.08227803159541,1.07365480767375,1.10640479745047,0.89123093592617,0.94195290872856,0.718577967097637,0.641152474695445,0.650014727800785
"stlm_ar_forec",0.545022141219794,0.471990811811604,0.559486808934219,0.597860299562495,0.506717035517576,0.520127325716929,0.556415469820018,0.877131579933484,1.34095492142655,1.23317912933626,1.56872943148359,1.19513978545742,1.41548821067208,1.06543378610076,0.948058241838322,1.20693450973149,1.06423175867263,1.03007289825455,1.1139152054195,0.88650593808148,0.930495788964191,0.656766316823831,0.603674333270328,0.603105580725111
"rw_drift_forec",0.645592445328032,0.645184890656064,0.644777335984095,0.644369781312127,0.643962226640159,0.643554671968191,0.643147117296223,0.642739562624255,0.642332007952286,0.641924453280318,0.64151689860835,0.641109343936382,0.640701789264414,0.640294234592445,0.639886679920477,0.639479125248509,0.639071570576541,0.638664015904573,0.638256461232605,0.637848906560636,0.637441351888668,0.6370337972167,0.636626242544732,0.636218687872764
"thetaf_forec",0.596652370873104,0.554894728914056,0.539828911197786,0.532636786348443,0.543700932611584,0.516843091026831,0.520188740071901,0.990031087660088,1.46532845882082,1.36431483012012,1.54903171893847,1.29858348140197,1.37420216798319,1.15171737495844,0.999544050356662,1.19381489112119,1.11076853344321,1.0717752818354,1.14459143009746,0.873277417257575,0.961099513786529,0.719248179490935,0.649974533787687,0.652429768735189
"naive_forec",0.646,0.646,0.646,0.646,0.646,0.646,0.646,0.646,0.646,0.646,0.646,0.646,0.646,0.646,0.646,0.646,0.646,0.646,0.646,0.646,0.646,0.646,0.646,0.646
"snaive_forec",0.663,0.579,0.569,0.619,0.568,0.565,0.558,0.869,1.228,1.378,1.819,1.245,1.412,1.26,0.803,1.269,0.923,1.075,1.051,1.121,0.865,0.688,0.671,0.646
