"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.189586744438989,0.19660845297012,0.198627997361389,0.170761332649945,0.165214070744612,0.161082523950318,0.170518454430631,0.186276628821131,0.336321647776552,0.342899170590261,0.204049067624287,0.207142296253975,0.191278208275844,0.166259178241758,0.150118265381611,0.176050779804375,0.202030729612106,0.206748694852262,0.223587281269119,0.202376805686035,0.399354075510096,0.226348012489959,0.209922037605928,0.232800611584922
"ets_forec",0.26118649921596,0.165150614824887,0.162996212094606,0.159904926139141,0.159924002287825,0.169356484748065,0.168271428745578,0.168033226100663,0.29554684500881,0.525437215468834,0.504090279006901,0.237116796499042,0.23936474256302,0.163793771062378,0.157682247380049,0.237324193695458,0.22755332817183,0.182380774879327,0.207380221085133,0.284759381462656,0.621281747103947,0.371395931965839,0.469823845344262,0.271434128612693
"nnetar_forec",0.134694275296239,0.142636975095934,0.0603668231657133,0.106014485365374,0.168760432750031,0.233666731224555,0.195142218972834,0.236421489765716,0.465820890972693,0.542137965543777,0.347333633659507,0.229929607481707,0.114246627675983,0.141830706614404,0.0955665099650375,0.0297459417369283,-0.0605588797744321,0.10077497912235,0.257106556377972,0.222134346159496,0.290463678036151,0.395481119347998,0.333726533567449,0.0340336241065111
"tbats_forec",0.18038903757512,0.108146519711049,0.0659697410664697,0.0686420103214991,0.105044404763336,0.116567936599731,0.0847661851096754,0.0816228682264304,0.147623612348389,0.265507149943562,0.253262366246818,0.149680018618317,0.0981170049014008,0.0950608430947629,0.118373602222329,0.147620953772768,0.151163052701651,0.12815480360418,0.127146110528247,0.195917744798704,0.341173291244916,0.39042466510092,0.28545653310843,0.20088395158764
"stlm_ar_forec",0.254634881782835,0.0977212305037864,0.0603698321030031,0.058538778415523,0.118135836365394,0.0758751921785971,0.155955193276605,0.134278102043719,0.202348554015837,0.322655277558419,0.382904326241787,0.231640354707463,0.228254838750243,0.121990674572212,0.130418473799497,0.212651807180376,0.243233906621774,0.150018009275456,0.186589708093951,0.217685747383268,0.552403161186172,0.328979278829116,0.320029792684513,0.320501914840448
"rw_drift_forec",0.220131212723658,0.220262425447316,0.220393638170974,0.220524850894632,0.22065606361829,0.220787276341948,0.220918489065606,0.221049701789265,0.221180914512923,0.221312127236581,0.221443339960239,0.221574552683897,0.221705765407555,0.221836978131213,0.221968190854871,0.222099403578529,0.222230616302187,0.222361829025845,0.222493041749503,0.222624254473161,0.222755467196819,0.222886679920477,0.223017892644135,0.223149105367794
"thetaf_forec",0.174265227583774,0.11657614122636,0.0986105263748593,0.085261293743922,0.102477125166424,0.123901177403254,0.115375885952976,0.108360201987469,0.182910415802812,0.31979239664857,0.308872996286683,0.200993443163851,0.168226390947612,0.123221090515958,0.141900794640017,0.179699768341176,0.187853951335646,0.140494700046597,0.138761108843669,0.19935604806347,0.515224735353169,0.304861642428194,0.337063984076886,0.222022133257789
"naive_forec",0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
"snaive_forec",0.294,0.201,0.163,0.042,0.037,0.133,0.177,0.169,0.659,0.795,0.232,0.156,0.086,0.022,0.062,0.171,0.158,0.18,0.183,0.099,0.156,0.176,0.163,0.22
"",0.180435912289921,0.108184995968212,0.0660141673704179,0.0686363737013989,0.105020572937214,0.116575266777568,0.084811926575702,0.0816658221136709,0.147832326932823,0.265723938376332,0.253269064137696,0.149695311852051,0.0981308147106508,0.0950401144826494,0.118356809907258,0.147638096271954,0.15117551343486,0.128179087847181,0.127174753175934,0.195882936816278,0.341137487211966,0.390324811921492,0.285418231222369,0.200900003491087
"naive_combi_ff",0.214320875401842,0.163122484419939,0.138926085593002,0.125738630836671,0.144134659521768,0.161581924716274,0.167549761728212,0.169449135414933,0.303416986715335,0.394971255887778,0.297106223225136,0.206008563267584,0.17413261983574,0.141777026914743,0.144225342693712,0.177354760901068,0.17238963388564,0.170103754534002,0.196229336438622,0.20709492533631,0.368739572847919,0.292930814453611,0.2846711798924,0.216091718817533
"selected_ff",0.18038903757512,0.108146519711049,0.0659697410664697,0.0686420103214991,0.105044404763336,0.116567936599731,0.0847661851096754,0.0816228682264304,0.147623612348389,0.265507149943562,0.253262366246818,0.149680018618317,0.0981170049014008,0.0950608430947629,0.118373602222329,0.147620953772768,0.151163052701651,0.12815480360418,0.127146110528247,0.195917744798704,0.341173291244916,0.39042466510092,0.28545653310843,0.20088395158764
"oracle_ff",0.254634881782835,0.0977212305037864,0.0603698321030031,0.058538778415523,0.118135836365394,0.0758751921785971,0.155955193276605,0.134278102043719,0.202348554015837,0.322655277558419,0.382904326241787,0.231640354707463,0.228254838750243,0.121990674572212,0.130418473799497,0.212651807180376,0.243233906621774,0.150018009275456,0.186589708093951,0.217685747383268,0.552403161186172,0.328979278829116,0.320029792684513,0.320501914840448
