"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.167800803318004,0.173413062847896,0.172729879192188,0.171952240793535,0.171145281993505,0.170708771995269,0.175393418128645,0.17235707130369,0.168744723152344,0.168347420261716,0.166626647433555,0.169755675459954,0.172975931455781,0.173961920718255,0.172379093759458,0.171620656167055,0.171804931015592,0.171315904513243,0.171779225527646,0.166416180802273,0.162582377188499,0.182396622590733,0.175332060116244,0.165214100244581
"ets_forec",0.186237096106391,0.180262350691317,0.179239929323141,0.17687149360315,0.176756370055434,0.178400781140738,0.213195931665618,0.191656077825234,0.191076312575822,0.179582124889469,0.184025000168173,0.180370250352216,0.181034683648693,0.180937632556911,0.179558646954986,0.181100723609041,0.180084788055286,0.179035341042982,0.181572017376568,0.183832306303156,0.225089944394204,0.212958463628115,0.204510965865248,0.193856654495512
"nnetar_forec",0.17833697736268,0.21300267532213,0.219309732749059,0.180690609821764,0.163084084203331,0.164764506591083,0.218990517860006,0.196968625867042,0.224406282922671,0.177347432494748,0.221847482842793,0.165374028074609,0.175893966043131,0.190284253139378,0.237788081277859,0.20164301791826,0.20019897441307,0.189034923367897,0.20746435485766,0.197348960431247,0.169595205320819,0.201865066921842,0.231919103177475,0.222206715895011
"tbats_forec",0.151420503896541,0.160026077432154,0.174639770412395,0.163713587131988,0.165093582898011,0.172986669138187,0.184615469205434,0.187459711641386,0.181572726670813,0.175448021049503,0.174604453114746,0.175549979881477,0.174141451207847,0.171961250382377,0.172056540170778,0.171882914147855,0.167122681029854,0.161398622755897,0.164563768437724,0.180687073587511,0.199114506520707,0.200508402815242,0.182938469522052,0.164843495016549
"stlm_ar_forec",0.164669361000686,0.163264752819819,0.172241529050267,0.167997594999906,0.172502903843119,0.161766230164243,0.181435574733528,0.187079245827031,0.218640303380203,0.170020681577603,0.178492312148673,0.156648955210925,0.164683185828238,0.205271835678021,0.179888200753645,0.174586907215086,0.153444816249871,0.160273904387449,0.153062845490014,0.151228563914465,0.189437652327581,0.207425631962318,0.181447902523883,0.154939141514098
"rw_drift_forec",0.164037773359841,0.164075546719682,0.164113320079523,0.164151093439364,0.164188866799205,0.164226640159046,0.164264413518887,0.164302186878728,0.164339960238569,0.16437773359841,0.16441550695825,0.164453280318091,0.164491053677932,0.164528827037773,0.164566600397614,0.164604373757455,0.164642147117296,0.164679920477137,0.164717693836978,0.164755467196819,0.16479324055666,0.164831013916501,0.164868787276342,0.164906560636183
"thetaf_forec",0.181117696245784,0.180498750433209,0.182125644921493,0.182029561584989,0.180858497874412,0.181033237603476,0.215870551369907,0.196552870247567,0.201370781524547,0.186507533312759,0.206522640375518,0.196618257085083,0.18355559662642,0.19735600834698,0.186848714400267,0.186571951014058,0.180723598938057,0.181080271550984,0.182274035562228,0.196162050464642,0.238980609447292,0.22661267906778,0.200469659097888,0.184339637223332
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.148,0.146,0.147,0.147,0.146,0.148,0.195,0.171,0.152,0.156,0.144,0.166,0.201,0.224,0.202,0.198,0.197,0.196,0.202,0.166,0.144,0.296,0.24,0.164
"",0.151158707076078,0.157777638549184,0.169756837981736,0.160924828462655,0.161870917510045,0.16858325448486,0.185914705921731,0.18416300739431,0.176220535049382,0.171922446638891,0.169238006966222,0.173689203573994,0.178432679057731,0.180555480205814,0.176923962967946,0.176107974642169,0.172085838738481,0.167293242331636,0.1708603764446,0.177840342070133,0.189064617460441,0.215753483085693,0.192118636486463,0.164698598762748
"naive_combi_ff",0.16729113458777,0.171615912918467,0.175044422858674,0.168711797930522,0.167069954185224,0.16732075964356,0.190307319609114,0.181263976621186,0.185127898940552,0.171292327464912,0.178281560337968,0.170974491820262,0.175752874276449,0.185811303095522,0.184342875301623,0.179334504869868,0.175446881868781,0.174090987566177,0.176825993454313,0.174492289188902,0.184177059528418,0.206288653433614,0.193942994175459,0.17536736722503
"selected_ff",0.151420503896541,0.160026077432154,0.174639770412395,0.163713587131988,0.165093582898011,0.172986669138187,0.184615469205434,0.187459711641386,0.181572726670813,0.175448021049503,0.174604453114746,0.175549979881477,0.174141451207847,0.171961250382377,0.172056540170778,0.171882914147855,0.167122681029854,0.161398622755897,0.164563768437724,0.180687073587511,0.199114506520707,0.200508402815242,0.182938469522052,0.164843495016549
"oracle_ff",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
