"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.167771935633179,0.182025294941662,0.195635833314049,0.199939042638195,0.204732080333985,0.363527286557763,0.292097029863801,0.255810568170137,0.247444994483385,0.220521836689273,0.219240923293692,0.215553510029229,0.320421171533667,0.434205944385581,0.289748877074476,0.244062294176064,0.227093029787191,0.223612207181758,0.211646594951404,0.219696237214621,0.205119902220797,0.207513037306383,0.208383268603823,0.206860367829759
"ets_forec",0.124619452561721,0.0742967049097379,0.069742703922958,0.0648529295700088,0.063207881760044,0.0722466645187671,0.0661480939208553,0.087616072546875,0.0932696771930042,0.0893285524464798,0.107182139587268,0.119425158179751,0.171236717898745,0.196934980071558,0.222338222498902,0.118245621927842,0.101433550711067,0.0946235760134466,0.0917015605459953,0.108222364343071,0.241005866939989,0.136005706442037,0.162935474391233,0.157629699313875
"nnetar_forec",0.170529714899361,0.184028794567343,0.190934199705547,0.191425136550442,0.195080280934125,0.339404504749581,0.349514126803775,0.329361023799016,0.315654722196221,0.275558787116003,0.25406086859043,0.239325111905839,0.345501106743825,0.3605194474217,0.49949341246948,0.351203147008324,0.298168633348811,0.260935769039384,0.233377433022653,0.234002242685245,0.218021774922015,0.212245257905555,0.208869926325574,0.205287289657059
"tbats_forec",0.132256135532314,0.0960875132171443,0.0802524784823439,0.0883871205308242,0.101122350964517,0.102378396692084,0.107746508235891,0.131489586250922,0.157684421783756,0.166418525656122,0.178220331220926,0.212365781209431,0.245517661030755,0.247729444815991,0.231543234396902,0.203352330575371,0.160724537006111,0.134061996306931,0.153296099684717,0.223375485774592,0.285873060991185,0.280402855826419,0.259182607930305,0.243231544949706
"stlm_ar_forec",0.135398582889042,0.124631389731109,0.135106566135195,0.127367830926923,0.134708585291406,0.26863796707207,0.190953704154585,0.228897389404807,0.262679698896772,0.184898752110004,0.170915223125783,0.231058096656082,0.299592115529131,0.518400922310573,0.325888758676713,0.217205171790715,0.184576826467941,0.174835891194089,0.153385296111805,0.170192305318129,0.359788094083991,0.274607490670425,0.236674972110129,0.198892938808889
"rw_drift_forec",0.143085487077535,0.14317097415507,0.143256461232604,0.143341948310139,0.143427435387674,0.143512922465209,0.143598409542744,0.143683896620278,0.143769383697813,0.143854870775348,0.143940357852883,0.144025844930417,0.144111332007952,0.144196819085487,0.144282306163022,0.144367793240557,0.144453280318091,0.144538767395626,0.144624254473161,0.144709741550696,0.144795228628231,0.144880715705765,0.1449662027833,0.145051689860835
"thetaf_forec",0.100228779996184,0.0637906233848838,0.0558255105780688,0.0550069789187809,0.0559396762637547,0.071671009505642,0.0633963140361275,0.0800277373069938,0.0964364932314265,0.0954987644817057,0.104365105053835,0.128353724487206,0.159448556992018,0.135767124532435,0.150732208515479,0.0983467037814339,0.0779481082188601,0.0760724782743309,0.0800849532023546,0.105300129129424,0.212030349309403,0.113889377772048,0.145863449226022,0.143877316500518
"naive_forec",0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143
"snaive_forec",0.151,0.145,0.144,0.135,0.144,0.868,0.537,0.369,0.33,0.206,0.2,0.183,0.665,1.188,0.524,0.314,0.236,0.22,0.165,0.202,0.135,0.146,0.15,0.143
"",0.133065227462616,0.0982213978635917,0.0830399464554008,0.0904289669818329,0.102992008117192,0.135356104429561,0.126240705028445,0.141718074225733,0.165088329091256,0.168096678551247,0.179121931087443,0.211043107753289,0.263487244262914,0.288114574782276,0.244066308838825,0.208057108709368,0.163941181069071,0.137761333371858,0.15378165827867,0.222376365385467,0.279280623957658,0.274495627157718,0.254385123312608,0.238831221390293
"naive_combi_ff",0.140876676509926,0.128447921656328,0.128639305930085,0.127591220827257,0.131690921215056,0.263597639062346,0.21038379850642,0.196542919344337,0.198882154609153,0.169453343252771,0.168991660969424,0.179567469710884,0.277092073526233,0.374306075847036,0.281225224421664,0.203753673611145,0.174821996206452,0.163520076156174,0.152901799110232,0.172277611779531,0.216070475232846,0.184282715736515,0.184430655707821,0.176314538546738
"selected_ff",0.132256135532314,0.0960875132171443,0.0802524784823439,0.0883871205308242,0.101122350964517,0.102378396692084,0.107746508235891,0.131489586250922,0.157684421783756,0.166418525656122,0.178220331220926,0.212365781209431,0.245517661030755,0.247729444815991,0.231543234396902,0.203352330575371,0.160724537006111,0.134061996306931,0.153296099684717,0.223375485774592,0.285873060991185,0.280402855826419,0.259182607930305,0.243231544949706
"oracle_ff",0.100228779996184,0.0637906233848838,0.0558255105780688,0.0550069789187809,0.0559396762637547,0.071671009505642,0.0633963140361275,0.0800277373069938,0.0964364932314265,0.0954987644817057,0.104365105053835,0.128353724487206,0.159448556992018,0.135767124532435,0.150732208515479,0.0983467037814339,0.0779481082188601,0.0760724782743309,0.0800849532023546,0.105300129129424,0.212030349309403,0.113889377772048,0.145863449226022,0.143877316500518
