"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.423255187529112,0.297163927599479,0.218858570462196,0.2828794982307,0.272391707530823,0.269308115240284,0.259641466036367,0.303937220756275,0.377280690217924,0.337908205644857,0.351351467869965,0.37664401564751,0.442087136212775,0.359062263756474,0.587965863738339,0.360912736526325,0.388387959278678,0.315815549970372,0.29126000447349,0.280082475366625,0.375633281604817,0.332488507645814,0.324814008838608,0.337112963714162
"ets_forec",0.480336045179428,0.26787803032903,0.166069397334861,0.151834868454623,0.163966097005179,0.163544496360317,0.134265758148568,0.20123436837697,0.383021956238718,0.331029977083151,0.381596404066138,0.350379469719898,0.390000018012315,0.607415639901387,0.840222692708052,0.498933028359545,0.454238515191017,0.235038228687543,0.208629648487891,0.188687254840408,0.24073138220014,0.457666243219438,0.492643056594501,0.420794691546116
"nnetar_forec",0.407488045346568,0.598272734107932,0.374955945105503,0.364088057243528,0.361309123691042,0.303993505760445,0.278825193111212,0.341747234156537,0.49459569915637,0.377414112578915,0.378875442835548,0.476528431938445,0.372922672482106,0.385827545647915,0.659746884958016,0.516381839824673,0.493023178433739,0.393134863353074,0.354426457560883,0.352126822857949,0.477869259773839,0.358493343399707,0.256714121346629,0.225800498139944
"tbats_forec",0.247192639740399,0.201885744780875,0.128126266832606,0.143605341366354,0.147047538601629,0.134209582152664,0.139464132680436,0.185022985882061,0.283704282941761,0.356770917596653,0.312174115290646,0.253343837647192,0.281853362441072,0.427954426679328,0.590096704593857,0.529519242321413,0.340459873624059,0.224138522411049,0.188535432761363,0.197010476420929,0.234451108160416,0.307351584430712,0.404969556200154,0.436510667220008
"stlm_ar_forec",0.442431995541134,0.205246067939745,0.0462563940108879,0.0597979542735325,0.119282255371501,0.127224007129341,0.0736573744507202,0.154002159510689,0.406751951035065,0.299780152940143,0.298161920862411,0.328434615043078,0.637138343482503,0.541704396046556,0.704030954998619,0.430243720756025,0.633550804640592,0.24406066874072,0.199640473840965,0.179668944885945,0.325023837511169,0.415602535790173,0.500375639260512,0.410357217599299
"rw_drift_forec",0.100729622266402,0.100459244532803,0.100188866799205,0.0999184890656064,0.099648111332008,0.0993777335984097,0.0991073558648113,0.0988369781312129,0.0985666003976145,0.0982962226640161,0.0980258449304177,0.0977554671968193,0.0974850894632209,0.0972147117296225,0.0969443339960241,0.0966739562624257,0.0964035785288273,0.0961332007952289,0.0958628230616305,0.0955924453280322,0.0953220675944338,0.0950516898608354,0.094781312127237,0.0945109343936386
"thetaf_forec",0.480531058191701,0.264276045065296,0.179853447470956,0.156778085762591,0.170545440197536,0.173306454309478,0.140394900609853,0.195673801024906,0.37792719409213,0.372757906374013,0.380555929912673,0.334202785023252,0.329837696825691,0.57500433604217,0.810057054742381,0.488928980096217,0.435396779830443,0.236070090013491,0.215075950157009,0.190475371436387,0.236505201215513,0.437668767863423,0.496661678924501,0.430953358847937
"naive_forec",0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101
"snaive_forec",0.772,0.459,0.133,0.239,0.198,0.138,0.075,0.318,0.489,0.215,0.234,0.373,0.277,0.369,1.134,0.474,0.582,0.302,0.246,0.2,0.506,0.172,0.105,0.101
"",0.247378986525098,0.201964632063219,0.128136360312843,0.143631073725584,0.147066574481389,0.134220988903401,0.139448122160401,0.185058927815991,0.283780106709348,0.356732266336813,0.312166217351511,0.253395024305476,0.281881497166808,0.427968918964806,0.590273821193418,0.529484814863402,0.340551176792008,0.224162474431056,0.188557244911121,0.197010698989593,0.234525694234086,0.307347421094385,0.404911719109688,0.436418304689643
"naive_combi_ff",0.383884954866083,0.277242421595018,0.16092320977958,0.177655810488548,0.181465585969969,0.167773766061216,0.14459513121133,0.211050527537628,0.334649819342176,0.27666194387575,0.2817490139742,0.299032069135133,0.325480479879965,0.384909257755939,0.613784943303921,0.388510389349625,0.391606743280817,0.238599013774609,0.211158976704803,0.198293754570697,0.288059570895592,0.297480296912234,0.308551041476905,0.284226703495678
"selected_ff",0.247192639740399,0.201885744780875,0.128126266832606,0.143605341366354,0.147047538601629,0.134209582152664,0.139464132680436,0.185022985882061,0.283704282941761,0.356770917596653,0.312174115290646,0.253343837647192,0.281853362441072,0.427954426679328,0.590096704593857,0.529519242321413,0.340459873624059,0.224138522411049,0.188535432761363,0.197010476420929,0.234451108160416,0.307351584430712,0.404969556200154,0.436510667220008
"oracle_ff",0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101
