"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.098,0.075,0.133,0.142,0.107,0.109,0.088,0.185,0.09,0.078,0.096,0.087,0.085,0.079,0.095,0.142,0.144,0.097,0.087,0.148,0.09,0.159,0.077,0.104
"weighted_ff",0.113311967037591,0.109837300435276,0.11419022462421,0.109263596577979,0.105444162405189,0.106552143101757,0.106915660469211,0.116923000140599,0.135906880192785,0.128160043517822,0.105492285758491,0.113470717722214,0.154990971932221,0.16755461317043,0.141258537942563,0.125343931889086,0.122432091087382,0.118373871787639,0.118090672071764,0.125442934461745,0.136593288927476,0.152571186716544,0.15893479676611,0.136275152701449
"naive_combi_ff",0.12760012846785,0.130433977327753,0.127905325014428,0.122822702099538,0.120591258370975,0.120665382913732,0.119635379961192,0.126479179007795,0.144134134680547,0.135757067059859,0.127913812525768,0.123770954468749,0.21667151016981,0.172184077275629,0.140718926783565,0.136502086053066,0.127432603492046,0.134577270029946,0.129719370277884,0.132397780993668,0.153269827272305,0.155620017799241,0.158427364426895,0.141774684397651
"selected_ff",0.113161314477218,0.109597657392422,0.114110934289667,0.10925007757965,0.105403574270337,0.106490310470777,0.106892244490066,0.116925295503877,0.135788345658541,0.128294156887822,0.105389438406018,0.113404879380284,0.153634451188922,0.167576188589747,0.141314996870722,0.125330380925748,0.122478137049205,0.118339699093898,0.11803625689568,0.125385228689697,0.136490743376738,0.152410618431861,0.158816511858566,0.13621391489191
"oracle_ff",0.113161314477218,0.109597657392422,0.114110934289667,0.10925007757965,0.105403574270337,0.106490310470777,0.106892244490066,0.116925295503877,0.135788345658541,0.128294156887822,0.105389438406018,0.113404879380284,0.153634451188922,0.167576188589747,0.141314996870722,0.125330380925748,0.122478137049205,0.118339699093898,0.11803625689568,0.125385228689697,0.136490743376738,0.152410618431861,0.158816511858566,0.13621391489191
"auto_arima_forec",0.140172974788052,0.138552100677277,0.134784040651018,0.132449457577896,0.132348541085001,0.132846725299992,0.132084502544152,0.132725155744254,0.137284855773588,0.131333290412302,0.1333701754187,0.133695909160506,0.16344467818912,0.138096957573358,0.134510773593205,0.133940240156027,0.132554673093299,0.133532717388987,0.13394023586752,0.134918281085588,0.136874371797723,0.140053019288797,0.139971515495545,0.136222341495528
"ets_forec",0.115298855711069,0.114379153617103,0.123238493982972,0.111413983760177,0.107686997803088,0.110495505846526,0.115376860899487,0.120758515009399,0.148126467148121,0.134367024828379,0.119619443509664,0.110310171860895,0.262227950024577,0.202395171716534,0.151036131541205,0.14944874326972,0.130585521503885,0.141557701280613,0.131887025986978,0.138269107198425,0.180623350414153,0.16801071836306,0.165516097037864,0.144743757962193
"nnetar_forec",0.131502393280148,0.129117349428174,0.124541021867468,0.123982350441514,0.123666291927673,0.122849794734979,0.123694577173058,0.122923608439088,0.127820221054177,0.127612586912508,0.123795400291039,0.122797351463914,0.182718642152719,0.147205822806379,0.130883154565155,0.125013771675478,0.123456406845797,0.122644671565885,0.122613691349888,0.123614190408801,0.127225376031037,0.134422729949984,0.13605852154133,0.129771446588756
"tbats_forec",0.113161314477218,0.109597657392422,0.114110934289667,0.10925007757965,0.105403574270337,0.106490310470777,0.106892244490066,0.116925295503877,0.135788345658541,0.128294156887822,0.105389438406018,0.113404879380284,0.153634451188922,0.167576188589747,0.141314996870722,0.125330380925748,0.122478137049205,0.118339699093898,0.11803625689568,0.125385228689697,0.136490743376738,0.152410618431861,0.158816511858566,0.13621391489191
"stlm_ar_forec",0.101575636286281,0.119188822876812,0.123211340816804,0.122534032222328,0.112133177890733,0.105496765606645,0.0928637768400988,0.119255513642382,0.144183472705283,0.158400294186051,0.138314374695719,0.108307302418857,0.198242795741912,0.227188387141876,0.137168491143013,0.132851327276347,0.118596036108171,0.149751387588448,0.114312621991958,0.113310831694009,0.167844885270157,0.149364186887914,0.164232728973351,0.141130066130785
"rw_drift_forec",0.146099403578529,0.146198807157058,0.146298210735586,0.146397614314115,0.146497017892644,0.146596421471173,0.146695825049702,0.146795228628231,0.146894632206759,0.146994035785288,0.147093439363817,0.147192842942346,0.147292246520875,0.147391650099404,0.147491053677932,0.147590457256461,0.14768986083499,0.147789264413519,0.147888667992048,0.147988071570577,0.148087475149105,0.148186878727634,0.148286282306163,0.148385685884692
"thetaf_forec",0.119590578089357,0.119871904800931,0.119963882786336,0.117376803000159,0.114585724469304,0.111212922793494,0.118110632654167,0.129929294102922,0.152109217578451,0.162812214526382,0.126642041046955,0.117230132991936,0.216482827710167,0.204802517553365,0.153065739660852,0.150343853917815,0.124532795993065,0.138579988938165,0.134795832416884,0.132094318295919,0.182282243411834,0.169132008543924,0.17496462262924,0.147504946624998
"naive_forec",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"snaive_forec",0.135,0.151,0.119,0.096,0.097,0.104,0.095,0.103,0.159,0.086,0.111,0.115,0.48,0.169,0.125,0.118,0.101,0.113,0.118,0.13,0.154,0.193,0.192,0.146
