"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.05,0.059,0.055,0.048,0.057,0.054,0.058,0.055,0.056,0.05,0.049,0.054,0.067,0.074,0.105,0.05,0.057,0.054,0.054,0.05,0.057,0.057,0.111,0.16
"weighted_ff",0.0668501000181876,0.076799026723795,0.0707307189302306,0.0597988038157788,0.0527896658979719,0.0515870300195849,0.0545942755548868,0.0599317236622055,0.0582093337467832,0.0572516727551081,0.0624023186040223,0.0657804828179837,0.0591351757268018,0.0565328592009273,0.0650888766418252,0.0750146676137208,0.0759122189354921,0.0882241535162144,0.104494976569494,0.095631025126797,0.0867714877244836,0.105463008519609,0.140930554182299,0.144454246298425
"naive_combi_ff",0.056089536159443,0.0636013542624365,0.0608941481310533,0.0585871395132205,0.0624894976402872,0.0580329362691583,0.0604122075847287,0.0714066825748867,0.0648414942638869,0.0724393440645969,0.0676141753743588,0.0718789964514405,0.0805642430797618,0.0859922185811769,0.0934382741199329,0.109833381838779,0.109883757731981,0.134696738092762,0.123877986604347,0.103319194260538,0.110040408850951,0.108654125570194,0.132505393681085,0.135786301654393
"selected_ff",0.0668500506710227,0.0774099254817865,0.0711780366326349,0.0597678459211719,0.0527272260771968,0.0515718302453747,0.0547127415562466,0.0584155494402014,0.0578953418054584,0.0572816881054977,0.0627046151705083,0.0660130246180679,0.059346276693475,0.0565940926886482,0.0652991840452274,0.0726250038650889,0.0733900092830665,0.0843585508097521,0.101281462263131,0.0964238779183522,0.0877186366472878,0.106702455611902,0.143174841361681,0.147034479134597
"oracle_ff",0.0520134425142727,0.0519802161768705,0.0519469898394682,0.0519137635020659,0.0518805371646637,0.0518473108272614,0.0518140844898591,0.0517808581524568,0.0517476318150546,0.0517144054776523,0.05168117914025,0.0516479528028478,0.0516147264654455,0.0515815001280432,0.0515482737906409,0.0515150474532387,0.0514818211158364,0.0514485947784341,0.0514153684410319,0.0513821421036296,0.0513489157662273,0.051315689428825,0.0512824630914228,0.0512492367540205
"auto_arima_forec",0.0756526112888282,0.0980582106224327,0.102610967994514,0.106385900975449,0.10937917695642,0.111623217223135,0.113177431000032,0.11411971887649,0.114538965278159,0.114528647577957,0.114181611388857,0.113585998067634,0.112822261237688,0.11196117336714,0.111062699845015,0.110175605033714,0.109337650742188,0.108576250723399,0.107909453461834,0.107347138105961,0.106892323501382,0.106542506668607,0.106290963724994,0.106127962361152
"ets_forec",0.0526309048176462,0.0489976241133287,0.0472393347403721,0.0430151641294437,0.0385485508832318,0.0376720272875086,0.0351764823967905,0.0436249423971277,0.0433982402724932,0.09820641753456,0.0971829382216036,0.0979439344525077,0.0931708429922645,0.0888959762718547,0.0905118506153166,0.172413254359953,0.153150764181214,0.210399424581077,0.220912577024409,0.241362079857172,0.275536944629239,0.290342513347832,0.486886946294494,0.548486453281047
"nnetar_forec",0.00785718922579719,0.0465584139237091,0.026825419760481,0.0447758388484119,0.0838197517039304,0.0414959266442519,0.0596189716426058,0.0793878845633093,0.0828203687107411,0.106668158071838,0.063327973284793,0.0749058215452712,0.170806315079836,0.233994592174367,0.268964447954035,0.211037666396408,0.257055942726347,0.333041583416752,0.20470844666089,0.147567466440098,0.151305865828435,0.0925934334744585,0.0461367528221436,0.0568609306757962
"tbats_forec",0.0668500506710227,0.0774099254817865,0.0711780366326349,0.0597678459211719,0.0527272260771968,0.0515718302453747,0.0547127415562466,0.0584155494402014,0.0578953418054584,0.0572816881054977,0.0627046151705083,0.0660130246180679,0.059346276693475,0.0565940926886482,0.0652991840452274,0.0726250038650889,0.0733900092830665,0.0843585508097521,0.101281462263131,0.0964238779183522,0.0877186366472878,0.106702455611902,0.143174841361681,0.147034479134597
"stlm_ar_forec",0.087175384372688,0.100155312954337,0.0993678565778148,0.0659207720635155,0.0769190232534844,0.0823286589265027,0.0858264593639035,0.0853212493865413,0.0705367175904918,0.0752923543665509,0.0765605931711693,0.0942993260398564,0.0951766121676368,0.0861352369742964,0.106164372658187,0.115713978724904,0.0838915082787373,0.101173872720278,0.113775963237926,0.131265193024997,0.178409899846623,0.183613195616023,0.214372997306205,0.177287831609362
"rw_drift_forec",0.0476262425447316,0.0472524850894632,0.0468787276341948,0.0465049701789264,0.046131212723658,0.0457574552683897,0.0453836978131213,0.0450099403578529,0.0446361829025845,0.0442624254473161,0.0438886679920477,0.0435149105367793,0.0431411530815109,0.0427673956262425,0.0423936381709741,0.0420198807157057,0.0416461232604373,0.041272365805169,0.0408986083499006,0.0405248508946322,0.0401510934393638,0.0397773359840954,0.039403578528827,0.0390298210735586
"thetaf_forec",0.0520134425142727,0.0519802161768705,0.0519469898394682,0.0519137635020659,0.0518805371646637,0.0518473108272614,0.0518140844898591,0.0517808581524568,0.0517476318150546,0.0517144054776523,0.05168117914025,0.0516479528028478,0.0516147264654455,0.0515815001280432,0.0515482737906409,0.0515150474532387,0.0514818211158364,0.0514485947784341,0.0514153684410319,0.0513821421036296,0.0513489157662273,0.051315689428825,0.0512824630914228,0.0512492367540205
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.067,0.054,0.054,0.061,0.055,0.052,0.05,0.117,0.07,0.056,0.051,0.057,0.051,0.054,0.057,0.165,0.171,0.234,0.226,0.066,0.051,0.059,0.057,0.048
