"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.291696011484565,0.177781370001641,0.16356341176026,0.175115651401485,0.157692887309052,0.17062304961062,0.156226064193507,0.136017894565122,0.140104999216561,0.204060027516992,0.214008142186952,0.304568500415265,0.21088515917612,0.362049533755447,0.164150716376105,0.160370774531593,0.15710721599473,0.267757360838572,0.175418065869169,0.171444442720809,0.268994897247195,0.204607332835791,0.209357251003347,0.200358334193839
"ets_forec",0.213344047939267,0.237214964469086,0.198978446928948,0.201815330693653,0.219608491034265,0.210828513453578,0.195255931001478,0.201572552813377,0.226650347870931,0.194751408156056,0.264492074868837,0.282974425641619,0.3602644681105,0.66418191573826,0.416869278709872,0.243637271632358,0.195397245071953,0.227910759711307,0.23412590293278,0.263462569840309,0.248656110326097,0.383594179270845,0.314606414661435,0.297067976409667
"nnetar_forec",0.233765047294822,0.222764968900776,0.258815649360982,0.30528165040718,0.279881759368597,0.363091615047445,0.379591181705494,0.352806273055691,0.270371619622666,0.359418600923734,0.34589571452796,0.212061167501348,0.324018703674346,0.378969268432759,0.309344120168874,0.252259582811197,0.116270884525179,0.40559166788167,0.20316222487066,0.144744194193364,0.296404768907803,0.154315679334164,0.37494649503169,0.439424019229114
"tbats_forec",0.245153248452272,0.180650535359759,0.173371766516424,0.152605320327798,0.142892002318709,0.123740426283639,0.113145682905649,0.109759883063183,0.115760609071915,0.128815590157848,0.158947756448868,0.222380593078898,0.319327245204738,0.37479451212277,0.309037058278759,0.196696069767333,0.129218209555037,0.111396550972968,0.127683014054545,0.166535848194246,0.213340502756018,0.252673914080934,0.2711628430455,0.259011611222062
"stlm_ar_forec",0.17385039056497,0.25912162742282,0.114651460771847,0.230826943379656,0.157230274437553,0.101375149899209,0.163604825606349,0.202511116773318,0.150683541438214,0.218903645233023,0.206621479175963,0.290815082240184,0.394581527922149,0.876866338932829,0.348966118615799,0.153598358671572,0.115344543766499,0.161740191871778,0.177148215113665,0.110889484353179,0.112602440314246,0.289446037286253,0.156568185942449,0.175335045187955
"rw_drift_forec",0.221850894632207,0.221701789264414,0.22155268389662,0.221403578528827,0.221254473161034,0.221105367793241,0.220956262425447,0.220807157057654,0.220658051689861,0.220508946322068,0.220359840954274,0.220210735586481,0.220061630218688,0.219912524850895,0.219763419483101,0.219614314115308,0.219465208747515,0.219316103379722,0.219166998011928,0.219017892644135,0.218868787276342,0.218719681908549,0.218570576540755,0.218421471172962
"thetaf_forec",0.357831571233957,0.374970274895439,0.224206499905505,0.213068062045271,0.23504804268907,0.212115677283648,0.158900404158661,0.181448584995633,0.2480728963836,0.216954913634884,0.422302255661626,0.430244725568069,0.551509973787562,1.20468773830548,0.627061900535176,0.306105870882023,0.185390598381157,0.168543340668794,0.286514515281769,0.309048591156479,0.325029538959068,0.610461607832718,0.403091714586993,0.370784444164224
"naive_forec",0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222
"snaive_forec",0.78,0.273,0.258,0.287,0.22,0.261,0.208,0.038,0.092,0.25,0.29,0.264,0.267,0.276,0.244,0.219,0.181,0.948,0.281,0.311,0.819,0.263,0.278,0.222
"",0.245537630520139,0.180774558737733,0.173440887526372,0.15273171658122,0.142981128792557,0.123870969589838,0.11324589213237,0.109755553832083,0.115796236677919,0.128946110949792,0.159120733417359,0.222471654689271,0.319348520047263,0.374989610033405,0.309070265500058,0.19673665262709,0.129275397915035,0.112019147186557,0.127846793849672,0.166672309497227,0.213779922504362,0.25277302920917,0.27118673872475,0.259005808095696
"naive_combi_ff",0.304387912400229,0.241022836701548,0.203904435460065,0.223235170753763,0.206178658924253,0.209542199930153,0.201964483555176,0.184991495813775,0.18736689614375,0.223934792438289,0.260514140424942,0.272139470003541,0.3188498564549,0.508829092459826,0.317910290240854,0.219253582490154,0.169021545115785,0.303583997258312,0.214024326237168,0.213127002566947,0.302766338420752,0.288757603616584,0.272033720090241,0.267155877953314
"selected_ff",0.245153248452272,0.180650535359759,0.173371766516424,0.152605320327798,0.142892002318709,0.123740426283639,0.113145682905649,0.109759883063183,0.115760609071915,0.128815590157848,0.158947756448868,0.222380593078898,0.319327245204738,0.37479451212277,0.309037058278759,0.196696069767333,0.129218209555037,0.111396550972968,0.127683014054545,0.166535848194246,0.213340502756018,0.252673914080934,0.2711628430455,0.259011611222062
"oracle_ff",0.17385039056497,0.25912162742282,0.114651460771847,0.230826943379656,0.157230274437553,0.101375149899209,0.163604825606349,0.202511116773318,0.150683541438214,0.218903645233023,0.206621479175963,0.290815082240184,0.394581527922149,0.876866338932829,0.348966118615799,0.153598358671572,0.115344543766499,0.161740191871778,0.177148215113665,0.110889484353179,0.112602440314246,0.289446037286253,0.156568185942449,0.175335045187955
