"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.036,0.036,0.036,0.034,0.031,0.03,0.031,0.03,0.031,0.03,0.03,0.03,0.033,0.035,0.035,0.035,0.036,0.032,0.03,0.031,0.031,0.031,0.09,0.047
"weighted_ff",0.0356391740000403,0.0358166072597437,0.0357956370159324,0.0357046892687042,0.0355917358140646,0.0354927504484756,0.0353972478403474,0.0353130778858501,0.0352384320282587,0.0351706875076231,0.0351205380951265,0.0350803944280165,0.0350440710876861,0.0350150538586018,0.0349922388081952,0.0349811983314433,0.0349642887944427,0.0349536192725228,0.0349300992119085,0.0349183724714358,0.0349117134265697,0.034903582812127,0.0348988775787253,0.0349004563713484
"naive_combi_ff",0.0351171334831665,0.0364001190546407,0.0353084534330066,0.0341938002441636,0.0346288451270783,0.0364264238358591,0.0384694438600639,0.0366231987355811,0.0347814831878875,0.0343400828231068,0.034942578390577,0.0364572318113224,0.0366017190623436,0.0364200419665748,0.0357998147400576,0.035261941279144,0.0349612825422555,0.040232260137502,0.0377218281143609,0.0359005180793471,0.0349477348907602,0.0344708296691478,0.0364852068279811,0.0366579830496279
"selected_ff",0.0356454183964153,0.0358230584638195,0.0358037130448951,0.0357111779030421,0.0355995035778705,0.0354909171160661,0.0353935102751703,0.0353092918529474,0.0352377955917402,0.0351776686839449,0.0351273512954548,0.0350853509464756,0.0350503391213611,0.0350211721475333,0.0349968817379619,0.0349766550682236,0.0349598128154431,0.0349457885026802,0.0349341102729585,0.0349243852813155,0.0349162865263704,0.0349095418236869,0.0349039246074406,0.034899246271365
"oracle_ff",0.0368832537579137,0.0347673027095001,0.034899493030108,0.0335704717264693,0.0335121367965145,0.0299939728449386,0.0291990242401748,0.0285479530353235,0.0284257213411237,0.0311822874916412,0.0313596532509536,0.0321412734190509,0.0344558738026622,0.0357269401548417,0.0346849606616588,0.0311038480142553,0.0291640740935602,0.0541637811380516,0.0412262270350392,0.035720308712886,0.033687276144216,0.034679341940818,0.0486020640622142,0.053749494356829
"auto_arima_forec",0.0344726639033837,0.0349202855231324,0.0360397203853736,0.0360570408131655,0.0360397203853736,0.0341543211945669,0.0341716416223587,0.0341716416223587,0.0338528119442667,0.034334587450324,0.0340503986278157,0.0349202855231324,0.0354713427403571,0.0357555315628653,0.0357728519906572,0.0347400192673752,0.0341716416223587,0.0481142143530556,0.0406040619732977,0.0354713427403571,0.0357728519906572,0.0366080980303901,0.0363239092078819,0.036109002096541
"ets_forec",0.0330265766334179,0.0395836119857685,0.0376433580175978,0.0350751892267084,0.0348532339618546,0.0344360337040123,0.0343115716448979,0.0340803893708811,0.0323375574009484,0.0320442694077128,0.0322497227342503,0.0335850005734,0.0356990771567277,0.0369664699083867,0.0346695001717386,0.0322189703550348,0.0320605131250548,0.0384292034906032,0.035071870195732,0.0341481502272973,0.0336583144934678,0.038279659752663,0.0466825485328484,0.0396241650938908
"nnetar_forec",0.038982759202348,0.0454560293537778,0.0373317589625694,0.0302650310708236,0.03558246596408,0.0516827702043886,0.0700621934984663,0.0544052052784641,0.0420779009519053,0.0402131169125867,0.0455800101442194,0.0552598523765951,0.052608261275989,0.0481724324608026,0.0449290526330109,0.0411656393411681,0.0411359077568956,0.042270506285392,0.050486082083737,0.0466591202830368,0.0393062753921507,0.0295649620040445,0.0256512975699695,0.0253295681558022
"tbats_forec",0.0356454183964153,0.0358230584638195,0.0358037130448951,0.0357111779030421,0.0355995035778705,0.0354909171160661,0.0353935102751703,0.0353092918529474,0.0352377955917402,0.0351776686839449,0.0351273512954548,0.0350853509464756,0.0350503391213611,0.0350211721475333,0.0349968817379619,0.0349766550682236,0.0349598128154431,0.0349457885026802,0.0349341102729585,0.0349243852813155,0.0349162865263704,0.0349095418236869,0.0349039246074406,0.034899246271365
"stlm_ar_forec",0.0368832537579137,0.0347673027095001,0.034899493030108,0.0335704717264693,0.0335121367965145,0.0299939728449386,0.0291990242401748,0.0285479530353235,0.0284257213411237,0.0311822874916412,0.0313596532509536,0.0321412734190509,0.0344558738026622,0.0357269401548417,0.0346849606616588,0.0311038480142553,0.0291640740935602,0.0541637811380516,0.0412262270350392,0.035720308712886,0.033687276144216,0.034679341940818,0.0486020640622142,0.053749494356829
"rw_drift_forec",0.0350079522862823,0.0350159045725646,0.0350238568588469,0.0350318091451292,0.0350397614314115,0.0350477137176938,0.0350556660039761,0.0350636182902585,0.0350715705765408,0.0350795228628231,0.0350874751491054,0.0350954274353877,0.03510337972167,0.0351113320079523,0.0351192842942346,0.0351272365805169,0.0351351888667992,0.0351431411530815,0.0351510934393638,0.0351590457256461,0.0351669980119284,0.0351749502982107,0.035182902584493,0.0351908548707753
"thetaf_forec",0.0350355771687373,0.035034878883203,0.0350341805976687,0.0350334823121343,0.0350327840266,0.0350320857410657,0.0350313874555314,0.0350306891699971,0.0350299908844627,0.0350292925989284,0.0350285943133941,0.0350278960278598,0.0350271977423255,0.0350264994567911,0.0350258011712568,0.0350251028857225,0.0350244046001882,0.0350237063146539,0.0350230080291196,0.0350223097435852,0.0350216114580509,0.0350209131725166,0.0350202148869823,0.035019516601448
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.032,0.032,0.031,0.032,0.031,0.037,0.038,0.038,0.036,0.031,0.031,0.032,0.031,0.031,0.032,0.038,0.038,0.039,0.032,0.031,0.032,0.031,0.031,0.035
