"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.567492676006252,0.567711109546049,0.498634903712928,0.39603725940441,0.396803267866718,0.396732763593981,0.230564267347401,0.0110660451220004,-3.51266842136853e-05,-2.22240179520438e-05,-1.40607486253102e-05,-8.89601309572121e-06,-5.62840243753286e-06,-3.56108028340075e-06,-2.25317854631564e-06,-1.42577981825635e-06,-9.02436662816555e-07,-5.71543206119676e-07,-3.62534555970653e-07,-2.3083844139746e-07,-1.48369924984153e-07,0.207237752945265,0.571896101761579,0.568537802181547
"ets_forec",0.571094170147793,0.573108912896957,0.507434968851942,0.400599628032734,0.399201384847255,0.400138373093554,0.248621024755913,0.00757013861612171,-6.8521718049469e-05,-6.35958734378217e-05,-4.55994941969962e-05,-5.7345553937993e-05,-5.90900724194154e-05,-2.80478963702313e-05,-2.63088644777698e-05,-7.22624998809873e-05,-7.35027989379466e-05,-2.09039445057402e-05,-6.7305618921959e-05,-7.22203950044298e-05,-6.44776362201116e-05,0.25193371230398,0.575010403505463,0.573068925758791
"nnetar_forec",0.568197354375521,0.568580622813522,0.516984299678302,0.39684055624312,0.396323411383529,0.395996023425191,0.207806561199079,0.00475995598209381,0.00152166293844927,7.62483325646712e-05,0.000478265726806537,0.00139250279085681,0.000303349847779549,-0.000757954760604501,-0.000799593778329444,0.000521202670326681,0.000295504567807331,0.000487968743674017,0.000527406540154068,4.95151293104235e-05,-0.00132491972908336,0.197536455998534,0.574979639646139,0.57267599872631
"tbats_forec",0.563671320623521,0.571125342882712,0.498452253794039,0.397784557311544,0.39028200718985,0.397535950204299,0.245230040230394,0.00289340383726699,-0.00996914964073336,-0.00375394274495748,-0.00987215074980005,-0.00311251130250328,-0.00995271076229315,-0.00304191413808728,-0.00986903626132452,-0.00296876187821796,-0.0097784883644579,-0.00289961994278776,-0.00966391326233797,-0.00283029334135614,-0.00947012295625697,0.270820533221477,0.567549858092625,0.573714990719212
"stlm_ar_forec",0.570122799554565,0.569269276542033,0.505053374727328,0.398418043708912,0.399412043998596,0.4002080146035,0.231924207722391,0.0197693793610593,0.00209360437359651,0.000737133937183859,0.00206663162980333,5.06497015260177e-05,-0.00522474462671504,0.00410151624825794,0.00196939049959319,0.00162791741481436,0.00367418790206495,0.00372155328155513,0.00147005906719799,0.00207303202251516,0.0011416223767069,0.222883073656805,0.576449685581474,0.571794968799372
"rw_drift_forec",0.568996023856859,0.568992047713718,0.568988071570577,0.568984095427435,0.568980119284294,0.568976143141153,0.568972166998012,0.568968190854871,0.56896421471173,0.568960238568588,0.568956262425447,0.568952286282306,0.568948310139165,0.568944333996024,0.568940357852883,0.568936381709741,0.5689324055666,0.568928429423459,0.568924453280318,0.568920477137177,0.568916500994036,0.568912524850895,0.568908548707753,0.568904572564612
"thetaf_forec",1.72486581373331,1.72492366986622,1.526417918073,1.20376981301427,1.20239862103241,1.20214730932992,0.764894926045148,0.0175294762676472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832228818796721,1.72912893249602,1.72267136441144
"naive_forec",0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569
"snaive_forec",0.563,0.563,0.498,0.391,0.393,0.394,0.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185,0.574,0.569
"",0.563006491494046,0.563006954107507,0.498005699352078,0.391005482250093,0.393004776678336,0.394005049384885,0.242002645866669,2.5149033917671e-06,6.88615191881799e-07,1.04139361473155e-06,6.92627816299286e-07,1.08013505214689e-06,6.4632914655345e-07,1.10131153249381e-06,6.8930663153886e-07,1.0953066072493e-06,7.07498470994253e-07,1.11159093753159e-06,7.02436334495765e-07,1.10458220870789e-06,7.06225059173285e-07,0.185011557702442,0.574005440827405,0.56900625019046
"naive_combi_ff",0.696271128699758,0.697301220251245,0.632107310045346,0.524714883682492,0.523933428400294,0.524970508599066,0.367668132699815,0.13350628778234,0.125722964886753,0.126103762022443,0.125618816532159,0.126246298433906,0.124778831791453,0.126468263596548,0.125468061807755,0.126338116848552,0.125783244937379,0.126579650668688,0.125576704163539,0.126348919968244,0.125355383853251,0.367283652419297,0.700769241087895,0.69881873590681
"selected_ff",0.563,0.563,0.498,0.391,0.393,0.394,0.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185,0.574,0.569
"oracle_ff",0.563,0.563,0.498,0.391,0.393,0.394,0.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185,0.574,0.569
