"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.138,0.151,0.137,0.135,0.135,0.14,0.134,0.159,0.254,0.327,0.18,0.126,0.187,0.336,0.22,0.204,0.168,0.45,0.127,0.341,0.299,0.32,0.18,0.137
"weighted_ff",0.156631231052143,0.152682144534974,0.144622481759794,0.139275591186185,0.137523473321929,0.142901366229836,0.174071629142923,0.239635950754461,0.279743964976012,0.236739324661107,0.191220804603981,0.203357891259799,0.263631635918056,0.307057517737432,0.296096082263728,0.274116356607999,0.263504598931119,0.257827973740587,0.272342688340908,0.311880576967769,0.319841097528367,0.252866879064436,0.181536228016947,0.153764526451426
"naive_combi_ff",0.168677470891952,0.159829412754649,0.156785007055786,0.153508851776219,0.152211374918845,0.164848032156174,0.175296205936875,0.231218909778392,0.277704690867137,0.239529865640125,0.231286141570379,0.230014506777103,0.234823949727886,0.282606100979524,0.298192270282991,0.267587816226247,0.270250381328246,0.247772150165558,0.246167647821112,0.280882862728062,0.304854196113367,0.260788739890589,0.188498098551356,0.175364386967512
"selected_ff",0.156614624564375,0.152707273597744,0.144603434904936,0.13922862988318,0.137476285757055,0.142803433057394,0.174033621629292,0.239462186532566,0.279226421087296,0.236674637207389,0.190776688965652,0.203052651321703,0.263801271615115,0.306816212664936,0.29546611009761,0.273906079040013,0.262946116158268,0.257677954345631,0.272221323328387,0.311682702024298,0.319405268388186,0.252553544950261,0.181455083687309,0.153697735542747
"oracle_ff",0.156614624564375,0.152707273597744,0.144603434904936,0.13922862988318,0.137476285757055,0.142803433057394,0.174033621629292,0.239462186532566,0.279226421087296,0.236674637207389,0.190776688965652,0.203052651321703,0.263801271615115,0.306816212664936,0.29546611009761,0.273906079040013,0.262946116158268,0.257677954345631,0.272221323328387,0.311682702024298,0.319405268388186,0.252553544950261,0.181455083687309,0.153697735542747
"auto_arima_forec",0.188664267819588,0.178617717594621,0.18294360062526,0.179096903593638,0.178282304837248,0.191534739141428,0.196572220153187,0.258754914276016,0.278214921941878,0.262060422395005,0.249691873887382,0.263552150464873,0.231698001322457,0.272009425212514,0.313464809060744,0.292733822485577,0.26606527795945,0.253753428219065,0.237528246858703,0.283162906532586,0.329134595539567,0.257220739014137,0.183798094573661,0.19014766889813
"ets_forec",0.15586577970608,0.152656254627979,0.148318613486852,0.147694975347359,0.145912893051086,0.145747703656642,0.18718329191697,0.268982310108259,0.346966166061439,0.2321134767828,0.21567775668167,0.225210445367668,0.247590021694038,0.340606901566943,0.373045270711315,0.29363706703098,0.328313336117168,0.28242111544874,0.312498018490264,0.353893424337745,0.373658490168508,0.268194072061785,0.199339527549408,0.15623260764704
"nnetar_forec",0.188489283914482,0.168195968868213,0.154924748065259,0.149796905732283,0.147279929675564,0.173779104804596,0.172024410714315,0.228844687120873,0.296163152425752,0.30210233201352,0.302301557028873,0.302074331974118,0.295133712495393,0.30135100580263,0.301867249929666,0.302348926588006,0.301961214791122,0.293744265854025,0.286734657692362,0.301235872323832,0.302038051401342,0.302631335906213,0.250188743619094,0.241821948383616
"tbats_forec",0.156614624564375,0.152707273597744,0.144603434904936,0.13922862988318,0.137476285757055,0.142803433057394,0.174033621629292,0.239462186532566,0.279226421087296,0.236674637207389,0.190776688965652,0.203052651321703,0.263801271615115,0.306816212664936,0.29546611009761,0.273906079040013,0.262946116158268,0.257677954345631,0.272221323328387,0.311682702024298,0.319405268388186,0.252553544950261,0.181455083687309,0.153697735542747
"stlm_ar_forec",0.149678503839994,0.143119225632343,0.145239947567403,0.137566347696421,0.136994490673346,0.153428281895448,0.159646705832968,0.253577633770843,0.309688190957443,0.246328439086971,0.230553565495446,0.216452151698306,0.221389963697497,0.319098028124727,0.365782948408991,0.264134124954443,0.267903433649935,0.284107119967625,0.254321926415899,0.313735788290823,0.359710138068009,0.267883339639174,0.184641655558211,0.151664512629382
"rw_drift_forec",0.176007952286282,0.176015904572565,0.176023856858847,0.176031809145129,0.176039761431412,0.176047713717694,0.176055666003976,0.176063618290258,0.176071570576541,0.176079522862823,0.176087475149105,0.176095427435388,0.17610337972167,0.176111332007952,0.176119284294235,0.176127236580517,0.176135188866799,0.176143141153081,0.176151093439364,0.176159045725646,0.176166998011928,0.176174950298211,0.176182902584493,0.176190854870775
"thetaf_forec",0.151776825896763,0.153152369898378,0.146010861993513,0.13816409458796,0.136916708843897,0.145291313132368,0.17114993718117,0.252284837906714,0.313011794753879,0.219409960412614,0.215486356925284,0.207693402731867,0.267699197004804,0.318462003436015,0.331984760044359,0.251403089356685,0.298928864411472,0.276102326501855,0.28005356416503,0.318076025317628,0.348574223442764,0.24544067714552,0.190876879390024,0.156524154735919
"naive_forec",0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176
"snaive_forec",0.175,0.138,0.137,0.138,0.135,0.179,0.165,0.227,0.324,0.305,0.325,0.3,0.234,0.333,0.35,0.378,0.354,0.23,0.22,0.294,0.359,0.401,0.154,0.176
