"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.012,0.972,1.27,1.232,1.269,1.077,4.384,1.436,1.12,1.419,1.082,1.024,0.954,1.232,1.396,3.09,4.013,4.104,4.795,4.965,6.713,5.399,8.012,3.15
"weighted_ff",1.18199047030609,1.20832999801506,1.24033129945602,1.26135140103752,1.26891014700671,1.28321835456105,1.26957239132018,1.27653618695675,1.27890997440882,1.27844647510338,1.2815218595711,1.27524007995396,1.29047834863187,1.30275460077655,1.2809496891323,1.27415287211018,1.29211475276438,1.28518891640829,1.28647911211158,1.27841305523929,1.27649242716262,1.30049117853384,1.28325758315078,1.27891186543769
"naive_combi_ff",1.15038352369153,1.19109879773498,1.2502943175184,1.19737394474747,1.20664650219752,1.32910599946706,1.3728352399715,1.31922029097306,1.43649628394627,1.4675319684892,1.46373075029617,1.35820926656344,1.47415800863708,1.66652516648846,1.62562315851635,1.58077747974589,1.65922124000359,1.63677256460038,1.66216846909477,1.59056480500756,1.62474532888194,1.7164229348352,1.76867979351547,1.76534755592799
"selected_ff",1.16626487825405,1.21496435754081,1.24760556649818,1.26477332346635,1.2737154807286,1.27834989283078,1.28074554959389,1.28198228220752,1.2826202939363,1.28294931802172,1.28311896550568,1.28320642888918,1.28325151928556,1.28327476436111,1.28328674754647,1.28329292501727,1.28329610956407,1.28329775122686,1.28329859751702,1.28329903378677,1.28329925868755,1.28329937462582,1.28329943439316,1.28329946520326
"oracle_ff",1.09966392616166,1.24503317000532,1.32065326186897,1.24551152920209,1.44144537750084,1.80031792522379,1.84631219409534,1.79605956559654,2.01918775401915,2.21066767565769,2.2554987761702,1.85134197254702,2.28478434318022,2.74925906622984,2.87318464915753,2.68671139411302,3.40881843703306,3.18727412388911,3.29486036765456,2.87190019167063,3.55784468143103,3.66698310437408,3.91631379875597,4.29651165541032
"auto_arima_forec",1.31147399494906,1.55267261253743,1.68716137278278,1.67860001704334,1.72528988971621,1.85738557791828,1.89596985010325,1.83853909790334,1.86062292473431,1.95205229187866,1.95149335549332,1.886948559544,1.90998991462692,1.98073922323092,1.96099395102408,1.90275936371089,1.9320715179534,1.98789033560427,1.95747091378287,1.90976402825779,1.94468960762925,1.98745722131848,1.95111315064579,1.9149008706262
"ets_forec",1.09966392616166,1.24503317000532,1.32065326186897,1.24551152920209,1.44144537750084,1.80031792522379,1.84631219409534,1.79605956559654,2.01918775401915,2.21066767565769,2.2554987761702,1.85134197254702,2.28478434318022,2.74925906622984,2.87318464915753,2.68671139411302,3.40881843703306,3.18727412388911,3.29486036765456,2.87190019167063,3.55784468143103,3.66698310437408,3.91631379875597,4.29651165541032
"nnetar_forec",1.1654657556407,1.49564607961235,1.6014665226282,1.08805081645124,1.10210553644822,1.31963249815427,1.63737548031807,1.34695222953886,1.12139541985292,1.3541780164438,1.5378856446079,1.58457055537631,1.13500159311779,1.62359899981828,1.77634910987651,1.76656697148031,1.2851926837222,1.36140117647852,1.6094508950273,1.80653580147499,1.31898658360353,1.31187304036639,1.70129748609053,2.09191160783395
"tbats_forec",1.16626487825405,1.21496435754081,1.24760556649818,1.26477332346635,1.2737154807286,1.27834989283078,1.28074554959389,1.28198228220752,1.2826202939363,1.28294931802172,1.28311896550568,1.28320642888918,1.28325151928556,1.28327476436111,1.28328674754647,1.28329292501727,1.28329610956407,1.28329775122686,1.28329859751702,1.28329903378677,1.28329925868755,1.28329937462582,1.28329943439316,1.28329946520326
"stlm_ar_forec",0.547345685723235,0.7291229481381,0.897099582820957,0.871554726211948,0.719174605745784,0.83296793215263,1.27460137742347,1.02372419601601,2.01370237619277,1.79979008833425,1.45421714553598,1.10224047807627,1.71360676359933,2.07985396154635,2.07158094654717,2.11324110161042,2.04497431069273,2.12723905385201,1.99437226823279,1.84830847095373,1.98039957037623,1.98349287533642,2.34118093497244,1.69937852821117
"rw_drift_forec",1.14828230616302,1.14856461232604,1.14884691848907,1.14912922465209,1.14941153081511,1.14969383697813,1.14997614314115,1.15025844930417,1.1505407554672,1.15082306163022,1.15110536779324,1.15138767395626,1.15166998011928,1.15195228628231,1.15223459244533,1.15251689860835,1.15279920477137,1.15308151093439,1.15336381709742,1.15364612326044,1.15392842942346,1.15421073558648,1.1544930417495,1.15477534791252
"thetaf_forec",1.15295516633205,1.15288539945477,1.15281563257748,1.1527458657002,1.15267609882292,1.15260633194563,1.15253656506835,1.15246679819106,1.15239703131378,1.1523272644365,1.15225749755921,1.15218773068193,1.15211796380464,1.15204819692736,1.15197843005008,1.15190866317279,1.15183889629551,1.15176912941822,1.15169936254094,1.15162959566365,1.15155982878637,1.15149006190909,1.1514202950318,1.15135052815452
"naive_forec",1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148
"snaive_forec",1.614,1.033,1.049,1.178,1.148,1.423,0.97,1.135,1.18,1.157,1.24,1.064,1.489,1.83,1.213,1.022,1.526,1.331,1.367,1.142,1.084,1.761,1.271,1.148
