"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0491200979523212,0.0485648321227554,0.0486382238580938,0.0487494280420711,0.0485259447453643,0.0487756596343721,0.0484997131530633,0.051325271709052,0.0513777348936539,0.0496034990782984,0.0503526437453218,0.0553721435934813,0.050102928856314,0.053756326856229,0.0495772674859974,0.0511280200046461,0.0534279171903183,0.0543344514111474,0.0525339840034909,0.0514564296705568,0.0516536813749627,0.0510755568200442,0.0487756596343721,0.0495248043013955
"ets_forec",0.0479083625436725,0.047635266185272,0.0476839484895002,0.047635544188113,0.0476204210994599,0.0471000787556904,0.0477278090557024,0.0500376517549446,0.0527831051315248,0.0500026144295521,0.0509632142038356,0.0526036670504643,0.0515442043625121,0.0530266198091042,0.0514424301031101,0.0499653584893095,0.050999897716777,0.0544801275006282,0.0571123688198737,0.0548656009822191,0.0534477734898428,0.0509122884925346,0.049183497192456,0.0488820922703422
"nnetar_forec",0.048074015285381,0.0465553093643691,0.0472894795857714,0.0467852719129659,0.046423045770995,0.0473519029814955,0.0483618776585245,0.0493146184053315,0.0495366876011196,0.0491588928276526,0.0490852311727945,0.0526765962895836,0.0548051894420987,0.0527044877051872,0.0539132511844806,0.0533685877163205,0.05208094711941,0.0503685639059438,0.0539323523867043,0.0587022312354163,0.055708909373514,0.0539820513543833,0.0507790490933252,0.0471703025657285
"tbats_forec",0.048254468304211,0.0475934820497925,0.0472485383957547,0.0476737017920142,0.0474067971716054,0.0474907208675806,0.0475783667735154,0.0498370063963003,0.0525025454545437,0.0500035751528057,0.0515817345411452,0.0530043262834233,0.0515624248122299,0.0529668595483089,0.0515922152025981,0.0501645851745353,0.0505908247461191,0.0541409068186652,0.0566984448556374,0.0540652795420386,0.0532276603996256,0.0514010124724004,0.04977354197122,0.049298235669958
"stlm_ar_forec",0.0470670986852661,0.0467347386779291,0.0473242508876173,0.0466283277546865,0.0474764284768434,0.0476524068728869,0.0474067288253593,0.0480337549225182,0.0498759924341982,0.0474996645953292,0.0489682401160274,0.0560160144658868,0.0518007706614706,0.0553086908612672,0.0523601213192206,0.0501564581661545,0.0499966783381053,0.0538935031202858,0.0561110904200671,0.0544696500849761,0.0523380543158235,0.0512020807312318,0.0486419534486782,0.0477228848075005
"rw_drift_forec",0.0500059642147117,0.0500119284294235,0.0500178926441352,0.0500238568588469,0.0500298210735587,0.0500357852882704,0.0500417495029821,0.0500477137176938,0.0500536779324056,0.0500596421471173,0.050065606361829,0.0500715705765408,0.0500775347912525,0.0500834990059642,0.050089463220676,0.0500954274353877,0.0501013916500994,0.0501073558648111,0.0501133200795229,0.0501192842942346,0.0501252485089463,0.0501312127236581,0.0501371769383698,0.0501431411530815
"thetaf_forec",0.048281390088393,0.047664008621125,0.0473498486332748,0.047492008361465,0.0473291399398789,0.047317746786312,0.0475279259956309,0.0496939489433248,0.0524136918448581,0.0500016921710325,0.0519622580925657,0.0531066633476056,0.0514714091035551,0.0528632938100496,0.0515671327880359,0.0501349094448826,0.0509969034119955,0.0544199954187617,0.0575466173006261,0.054830057044592,0.0538854246384991,0.0511911428642091,0.049436706307399,0.0486892923174384
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",0.047,0.048,0.047,0.048,0.046,0.047,0.047,0.055,0.053,0.047,0.05,0.048,0.049,0.057,0.048,0.052,0.059,0.056,0.051,0.05,0.053,0.054,0.047,0.05
"",0.0482507098578692,0.047593792300306,0.0472503585385144,0.0476730755727008,0.0474057500260263,0.0474886225138939,0.0475781843311018,0.0498435186426922,0.0525017473003327,0.049997412944875,0.0515754087863853,0.0529985432334132,0.0515588438806679,0.0529742853106937,0.0515870538793039,0.0501666897341014,0.050604748992331,0.0541446846095667,0.0566920906580233,0.0540641400178054,0.0532284618347514,0.0514023628331742,0.0497659880970692,0.0492953376611463
"naive_combi_ff",0.0484123774526618,0.0480843961611852,0.0480613536104608,0.0481097932122403,0.0478679553641895,0.0480804779096231,0.0482382412183087,0.0503655517610184,0.0512826039213671,0.0492588422668653,0.0503309920259466,0.0523167757341095,0.0511516068921592,0.0530788641773456,0.0509490979226799,0.0507792607145818,0.0519105066858694,0.0530827671155826,0.0538942419851025,0.0531676147615593,0.052598528011246,0.0515439272731624,0.04930306495398,0.0490478614539383
"selected_ff",0.048254468304211,0.0475934820497925,0.0472485383957547,0.0476737017920142,0.0474067971716054,0.0474907208675806,0.0475783667735154,0.0498370063963003,0.0525025454545437,0.0500035751528057,0.0515817345411452,0.0530043262834233,0.0515624248122299,0.0529668595483089,0.0515922152025981,0.0501645851745353,0.0505908247461191,0.0541409068186652,0.0566984448556374,0.0540652795420386,0.0532276603996256,0.0514010124724004,0.04977354197122,0.049298235669958
"oracle_ff",0.0470670986852661,0.0467347386779291,0.0473242508876173,0.0466283277546865,0.0474764284768434,0.0476524068728869,0.0474067288253593,0.0480337549225182,0.0498759924341982,0.0474996645953292,0.0489682401160274,0.0560160144658868,0.0518007706614706,0.0553086908612672,0.0523601213192206,0.0501564581661545,0.0499966783381053,0.0538935031202858,0.0561110904200671,0.0544696500849761,0.0523380543158235,0.0512020807312318,0.0486419534486782,0.0477228848075005
