"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.148444500818034,0.210638543862097,0.222220912534287,0.236591391753264,0.235264104892312,0.239896846079115,0.237990562799758,0.239968667959456,0.238763427849178,0.239736307942873,0.239065350278746,0.239569466848493,0.239208232132681,0.239473896378466,0.239281295705217,0.239422030218024,0.239319639168942,0.239394311231011,0.239339925505029,0.239379564708987,0.239350685014172,0.23937173031185,0.239356395961102,0.239367569851434
"ets_forec",0.140617118456429,0.0724034987102794,0.0622313413454969,0.054901404048731,0.0592896925007631,0.0557453714389347,0.0457838030722477,0.0425438601045324,0.0419851723142632,0.0488923695238272,0.124714867022055,0.198518818577588,0.153051704354557,0.0572759505227028,0.130949643716393,0.0860612477405697,0.0772022248312938,0.113352752349277,0.0678824348837633,0.0625043852606356,0.0528735962208868,0.0500301588153835,0.0471233654621306,0.0440701639159154
"nnetar_forec",0.0291743369386064,0.124184414672903,0.118624781244322,0.138719283467066,0.536430686297038,1.25638058955135,0.795082302743587,0.225834709286957,0.422318813401443,0.29384246353604,0.294932078115281,0.478467564290017,0.241593930124076,0.468615768741598,0.543774340678613,0.36287638985027,0.30023813730278,0.205310968738056,-0.023788508972527,0.0437807436883235,0.179133225828093,0.17833038127991,0.261260975340859,0.292566358064569
"tbats_forec",0.05039875597511,0.0729755128990342,0.0560754518886608,0.0588240744919122,0.0685367125159019,0.0722793169207434,0.0660109091494494,0.07764341459404,0.0829759995904887,0.0826859334207743,0.118922775770673,0.19818490588296,0.172603175693642,0.100849868541455,0.0872747696002227,0.111219616196716,0.136389324909125,0.151714546686457,0.140460079807023,0.103494323468342,0.0861897960364781,0.0917323216360292,0.0898644031476009,0.0857643993686552
"stlm_ar_forec",0.453607687983392,0.774570405911866,-0.0733652789840746,0.00171646141876096,0.0581992504455643,0.0371663117446694,0.00314771048407418,0.0362387062541461,0.20504000267227,0.0365788221318058,0.104062787496392,0.166076216926512,0.142259657510125,0.0547873394629533,0.648866881805479,0.185370211777728,0.146405367464971,0.21648206396883,0.181411170330299,0.126436687427803,0.104128235085123,0.0804393058224865,0.110832567591419,0.0922603389160789
"rw_drift_forec",0.0389840954274354,0.0389681908548708,0.0389522862823062,0.0389363817097415,0.0389204771371769,0.0389045725646123,0.0388886679920477,0.0388727634194831,0.0388568588469185,0.0388409542743539,0.0388250497017893,0.0388091451292246,0.03879324055666,0.0387773359840954,0.0387614314115308,0.0387455268389662,0.0387296222664016,0.038713717693837,0.0386978131212723,0.0386819085487077,0.0386660039761431,0.0386500994035785,0.0386341948310139,0.0386182902584493
"thetaf_forec",0.0676557144214883,0.0678855267544682,0.0681153390874482,0.0683451514204281,0.0685749637534081,0.0688047760863881,0.069034588419368,0.069264400752348,0.069494213085328,0.0697240254183079,0.0699538377512879,0.0701836500842678,0.0704134624172478,0.0706432747502278,0.0708730870832077,0.0711028994161877,0.0713327117491676,0.0715625240821476,0.0717923364151276,0.0720221487481075,0.0722519610810875,0.0724817734140674,0.0727115857470474,0.0729413980800274
"naive_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"snaive_forec",0.43,0.446,0.442,0.44,0.455,0.466,0.447,0.452,0.448,0.107,0.033,0.24,0.356,0.046,0.034,0.037,0.284,0.296,0.089,0.058,0.049,0.034,0.053,0.039
"",0.0506413770032455,0.0725783076416231,0.0561589561727147,0.0588263240667797,0.0682807440027617,0.0719466400210124,0.0658252373664622,0.0770995937420339,0.0822760806939547,0.0815064207865061,0.116554065292256,0.193733576202542,0.169075376087601,0.0990436611433416,0.0858818458833164,0.10909059382806,0.133847781865061,0.148729728110106,0.137512527627622,0.101615443308168,0.0848216483535549,0.0901754612264507,0.0883935497220269,0.0843974011067933
"naive_combi_ff",0.155320245557833,0.205180677073946,0.108206092599827,0.119670460923323,0.173246209726907,0.252686420487312,0.193548727184504,0.135707391374551,0.176270498639988,0.106255652916442,0.118052971792914,0.185423307526563,0.161435933643221,0.1239359371535,0.203642383333407,0.130088658004274,0.14806855863252,0.152392320527735,0.0937550278988874,0.0870333068723229,0.0956215003602204,0.0915595300759228,0.105753720897908,0.104843168717237
"selected_ff",0.05039875597511,0.0729755128990342,0.0560754518886608,0.0588240744919122,0.0685367125159019,0.0722793169207434,0.0660109091494494,0.07764341459404,0.0829759995904887,0.0826859334207743,0.118922775770673,0.19818490588296,0.172603175693642,0.100849868541455,0.0872747696002227,0.111219616196716,0.136389324909125,0.151714546686457,0.140460079807023,0.103494323468342,0.0861897960364781,0.0917323216360292,0.0898644031476009,0.0857643993686552
"oracle_ff",0.43,0.446,0.442,0.44,0.455,0.466,0.447,0.452,0.448,0.107,0.033,0.24,0.356,0.046,0.034,0.037,0.284,0.296,0.089,0.058,0.049,0.034,0.053,0.039
