"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.019,0.019,0.02,0.019,0.02,0.019,0.019,0.02,0.019,0.02,0.019,0.019,0.02,0.019,0.02,0.02,0.019,0.02,0.019,0.02,0.019,0.019,0.019,0.02
"weighted_ff",0.0200994648511926,0.0196797501945609,0.0207540350786996,0.0201895472918585,0.0201864678936112,0.0214388036278905,0.0201215061205103,0.0215730981705226,0.0918666791378086,0.218018722419572,0.210992052125563,0.216327169342404,0.212212306189739,0.214665946183757,0.175215359034614,0.0797109405756745,0.0194354289326383,0.0188032185556999,0.0198134863673883,0.0189744096237563,0.0196822932090528,0.0212468773161843,0.0205582150491336,0.0208563171430448
"naive_combi_ff",0.0200337221304032,0.0210352774870939,0.0233110242953198,0.0345235228071525,0.0330001948979672,0.028707768511928,0.027962004607365,0.0282898100674784,0.0582204024644372,0.113561410950252,0.106042700812929,0.107672958903081,0.106424644963319,0.115706045493006,0.0902398061980468,0.0506291012187988,0.0234471189763676,0.0219715343022171,0.0218916380893744,0.0214479943807615,0.0219362574290828,0.0228702129482017,0.0247748897395831,0.0357682037868041
"selected_ff",0.02,0.019,0.02,0.019,0.019,0.02,0.019,0.02,0.119,0.294,0.286,0.303,0.284,0.294,0.254,0.111,0.017,0.017,0.018,0.017,0.018,0.02,0.019,0.019
"oracle_ff",0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019
"auto_arima_forec",0.0195683875058458,0.0289227744117773,0.0326015044358848,0.0352509620366874,0.0363349108917055,0.0366927463189326,0.0363349108917055,0.0366927463189326,0.0721184536144225,0.134739653379177,0.13187696996136,0.137960172224222,0.131161299106906,0.134739653379177,0.12042623629009,0.0692557701966051,0.0356192400372511,0.0356192400372511,0.0359770754644783,0.0356192400372511,0.0359770754644783,0.0366927463189326,0.0363349108917055,0.0363349108917055
"ets_forec",0.0188991442119843,0.0183289229712282,0.0180599408939704,0.0170136656164257,0.0164846238904759,0.0154799028171647,0.0146191671791618,0.0139401474308011,0.0502206974427434,0.13215848375116,0.112754136860883,0.108816861800352,0.10472458390374,0.118014090615459,0.0623357783246057,0.0398473992297525,0.0314553582991246,0.0319497528613105,0.0310479307469734,0.0296164206578143,0.0295904704674577,0.0324557262785273,0.0333043196979197,0.0330101286641863
"nnetar_forec",0.0209827300316781,0.0244925534882816,0.0403925462196352,0.142447907180829,0.128834588889677,0.0895448689726332,0.087645584031704,0.0878469178230807,0.0786979777249011,0.0749907512924431,0.0779263223337712,0.0867301902693478,0.091740758515899,0.0956484370685988,0.0952517971447327,0.0790716760446188,0.0359534986273497,0.023865135789384,0.0222441787694888,0.0219985301375603,0.0254018957683792,0.0276273959216235,0.0463264489300441,0.145280596853319
"tbats_forec",0.0202613172983623,0.0206844289120453,0.0218764358483742,0.0219097224350108,0.021905712718837,0.023582377966665,0.0217650312091734,0.0239253623045891,0.0521662588740974,0.106834242207814,0.101282549358994,0.089197854452089,0.107398936569593,0.0983757132368673,0.0593277284471644,0.033639363414035,0.0230517539495275,0.021459806830729,0.0225094736521367,0.0218973983274919,0.0221804534518767,0.0231215347684719,0.0228822961487168,0.0235946118111969
"stlm_ar_forec",0.023873632429681,0.0210749964891154,0.0193851793783007,0.0174644608261355,0.0165811347435272,0.0151980431321543,0.0144365212269619,0.0143475557167222,0.0678045625469861,0.137875212785662,0.120500166895283,0.122415845269058,0.119116474459321,0.170294715916038,0.130710469239102,0.0529862755261558,0.00936319817001092,0.00893074771167664,0.0086152445533604,0.00812709581271585,0.00761911691259858,0.00815436962170606,0.00787659893863423,0.00734503648922382
"rw_drift_forec",0.0190019880715706,0.0190039761431412,0.0190059642147117,0.0190079522862823,0.0190099403578529,0.0190119284294235,0.019013916500994,0.0190159045725646,0.0190178926441352,0.0190198807157058,0.0190218687872763,0.0190238568588469,0.0190258449304175,0.0190278330019881,0.0190298210735586,0.0190318091451292,0.0190337972166998,0.0190357852882704,0.019037773359841,0.0190397614314115,0.0190417495029821,0.0190437375745527,0.0190457256461233,0.0190477137176938
"thetaf_forec",0.0187162996245065,0.0188098449682559,0.0194776476670015,0.019617034883002,0.0198508425896288,0.0198600489703785,0.0198429104265847,0.0198396564406155,0.045957779332649,0.103434474420308,0.0860222931187973,0.0829118492538118,0.0816539071839978,0.0922539662189263,0.0520764252631673,0.0318296174128927,0.0205472244873447,0.0208833402013323,0.0205930662580909,0.0207335030226084,0.0206155552939731,0.0197364060500013,0.0192037074031047,0.0193008356539119
"naive_forec",0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019
"snaive_forec",0.02,0.019,0.02,0.019,0.019,0.02,0.019,0.02,0.119,0.294,0.286,0.303,0.284,0.294,0.254,0.111,0.017,0.017,0.018,0.017,0.018,0.02,0.019,0.019
