"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0931010444650028,0.0725971297050121,0.0695702829017637,0.0665352261667419,0.0678605951506026,0.0676616650252421,0.0669921558649019,0.0856055524725008,0.0623854550854176,0.0616064177317201,0.0692292959412965,0.068167080089251,0.0683781849867602,0.0824852711182369,0.120747989544776,0.090975506615897,0.0716803951807774,0.0391922639633063,0.0619298269711896,0.0408665421307099,0.106877329515203,0.0873104359621417,0.00761620905733754,0.0808178629962838
"ets_forec",0.0599629082093937,0.0522478144030557,0.0440943499030678,0.0439722064350916,0.0498365080977711,0.0415735949567968,0.0431609923551307,0.0747859770198416,0.0762110536440379,0.0518549199174274,0.0411870822917366,0.0410097610727196,0.0422962211631619,0.0526807775546987,0.129747942503727,0.0987040494521828,0.0561680597134291,0.179453993376842,0.0797584964856623,0.0746499839244785,0.184347495720138,0.138396537957413,0.137324475266196,0.0495396387459092
"nnetar_forec",0.149714806386808,0.13170307873671,0.198228569944135,0.203720117954875,0.0345133654234922,0.121886262547228,0.175090726255499,0.0329080399324251,0.0411710902135489,0.0783105452415835,0.0108996938092773,0.202561685269469,0.0955628567618184,0.224723928979275,0.0885618726894908,0.0356816274605212,0.123274273661717,0.0259690440823132,0.113569759664607,0.0710332471703813,0.0433147897494117,0.146379888399588,-0.0123375350817706,0.0376544897498215
"tbats_forec",0.0419414483634377,0.0506021857941986,0.0423388506922748,0.0425013274619659,0.0439726315434649,0.0402790649948269,0.0477407625259982,0.065039478909952,0.05845742044332,0.0443450154296658,0.0441506052809013,0.0423333770947303,0.0385357313084009,0.0552831021954213,0.0869037627414439,0.075982933463245,0.0590741005771743,0.0677242761166617,0.0690296683310166,0.0581659106509956,0.0751342689688127,0.108609075927806,0.085474940353903,0.0555904022744205
"stlm_ar_forec",0.0764018779362143,0.0065282853098914,0.0922806749498775,0.0750770386880498,0.04713459988809,0.0444919984253108,0.0659828090883067,0.0822119078899401,0.0724595031697857,0.0661188080539234,0.0598175501362645,0.0962124790068097,0.0603345157138284,0.106239865006731,0.160717207400511,0.0532674359844062,0.0639840419971208,0.274887861948743,0.0476604602411295,-0.00086518960436561,0.0862915723696988,0.130251009897756,0.00683302549389997,0.024267329192768
"rw_drift_forec",0.0570039761431412,0.0570079522862823,0.0570119284294235,0.0570159045725646,0.0570198807157058,0.0570238568588469,0.0570278330019881,0.0570318091451292,0.0570357852882704,0.0570397614314115,0.0570437375745527,0.0570477137176938,0.057051689860835,0.0570556660039762,0.0570596421471173,0.0570636182902585,0.0570675944333996,0.0570715705765408,0.0570755467196819,0.0570795228628231,0.0570834990059642,0.0570874751491054,0.0570914512922465,0.0570954274353877
"thetaf_forec",0.0827112356803696,0.0827215342847828,0.0827318328891959,0.082742131493609,0.0827524300980221,0.0827627287024353,0.0827730273068484,0.0827833259112615,0.0827936245156746,0.0828039231200878,0.0828142217245009,0.082824520328914,0.0828348189333271,0.0828451175377403,0.0828554161421534,0.0828657147465665,0.0828760133509796,0.0828863119553928,0.0828966105598059,0.082906909164219,0.0829172077686321,0.0829275063730453,0.0829378049774584,0.0829481035818715
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.11,0.081,0.045,0.044,0.044,0.043,0.048,0.071,0.043,0.041,0.041,0.041,0.041,0.043,0.217,0.048,0.05,0.098,0.172,0.042,0.043,0.068,0.817,0.057
"",0.041959729845329,0.0506092706086089,0.0423448480147269,0.0425067216142232,0.0439764153614954,0.0402844347918468,0.0477441327702551,0.0650397598740899,0.0584552952825042,0.0443485515364749,0.044153710788823,0.0423386398558892,0.0385417968877091,0.0552833605693918,0.0869238539775092,0.0759740138472856,0.0590726738537298,0.0677339181916787,0.0690459317792326,0.0581621616696977,0.0751279012243174,0.108591190912004,0.0856006369938208,0.0555908136812974
"naive_combi_ff",0.080870810798263,0.0657119978355481,0.076472943301082,0.0747293280858776,0.0537877789907943,0.061742130167854,0.0715298118220747,0.0675962323645612,0.0611682147066728,0.0600088212139799,0.05146024297317,0.0764618462866208,0.0603326687475702,0.0845904142662311,0.111177092574358,0.066615654001453,0.0690138309905109,0.0980205913355333,0.0823244854414548,0.0536485473665824,0.0817740181219845,0.0973291032963172,0.137660041262141,0.055768139330718
"selected_ff",0.0419414483634377,0.0506021857941986,0.0423388506922748,0.0425013274619659,0.0439726315434649,0.0402790649948269,0.0477407625259982,0.065039478909952,0.05845742044332,0.0443450154296658,0.0441506052809013,0.0423333770947303,0.0385357313084009,0.0552831021954213,0.0869037627414439,0.075982933463245,0.0590741005771743,0.0677242761166617,0.0690296683310166,0.0581659106509956,0.0751342689688127,0.108609075927806,0.085474940353903,0.0555904022744205
"oracle_ff",0.0419414483634377,0.0506021857941986,0.0423388506922748,0.0425013274619659,0.0439726315434649,0.0402790649948269,0.0477407625259982,0.065039478909952,0.05845742044332,0.0443450154296658,0.0441506052809013,0.0423333770947303,0.0385357313084009,0.0552831021954213,0.0869037627414439,0.075982933463245,0.0590741005771743,0.0677242761166617,0.0690296683310166,0.0581659106509956,0.0751342689688127,0.108609075927806,0.085474940353903,0.0555904022744205
