"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.531596367306357,0.384065595750854,0.248668132638034,0.24132241417351,0.223424400775048,0.226651058513781,0.263612921799575,0.309823640268911,0.294311614701204,0.26910155688601,0.23709734200719,0.24034739219263,0.236597704743033,0.258178165197697,0.285423119152723,0.260227127807259,0.257010297669837,0.380599096678647,0.269291289219133,0.267801130674834,0.362946881604861,0.293307219266378,0.459934009384306,0.517459970778443
"ets_forec",0.247641374542425,0.173535017637501,0.192813896931484,0.211405914781951,0.148139293395081,0.15905878808095,0.175261082517011,1.03565110273429,0.689871434923764,0.559646740410438,0.325252911929092,0.278144254204435,0.28030856244982,1.14865811083911,1.03579490522718,0.941505623065398,0.639300526447645,0.913589528288421,0.572995582538717,0.741165136673204,1.708596118467,2.59528510506889,3.16107298098658,2.54031264351701
"nnetar_forec",0.497231147795402,0.487761605783755,0.453272944243512,0.47519808818711,0.469736890039689,0.40478249684652,0.330979147171637,0.334332149852555,0.331122016068322,0.30528739723087,0.204881548037574,0.139063321445672,0.144663604288059,0.179587407679012,0.284900131505839,0.297373858444962,0.259941790098782,0.385671644984123,0.395032330865137,0.37890745091717,0.304267728901622,0.177919862475152,0.321610999491091,0.43897820275325
"tbats_forec",0.262214463657522,0.135295520917775,0.134026474440436,0.137134926279454,0.106525158509469,0.0985280127303191,0.157464456864536,0.292554300095714,0.339106312125397,0.233414324919344,0.146559399115195,0.119988724583799,0.141228633223689,0.211957646948623,0.290355515479978,0.266944591063428,0.183634305367258,0.143820601811172,0.158008989960393,0.218990577988011,0.352759235998474,0.607949304802815,0.760196867597606,0.47326393886804
"stlm_ar_forec",0.32660182957427,0.177250250186858,0.163709054855088,0.1590296281155,0.115701406026671,0.101510422419918,0.148308267225361,0.55384053113046,0.349387831256138,0.232202113520692,0.156385770525617,0.141866106596656,0.13828658060146,0.307426972674192,0.381840512386367,0.269624708094009,0.346608801807907,0.293105959613343,0.202328357156962,0.233452851752268,0.510377570646545,0.661607784726368,1.03105365097402,0.775158958121648
"rw_drift_forec",0.976479125248509,0.977958250497018,0.979437375745527,0.980916500994036,0.982395626242545,0.983874751491054,0.985353876739563,0.986833001988072,0.98831212723658,0.989791252485089,0.991270377733598,0.992749502982107,0.994228628230616,0.995707753479125,0.997186878727634,0.998666003976143,1.00014512922465,1.00162425447316,1.00310337972167,1.00458250497018,1.00606163021869,1.0075407554672,1.00901988071571,1.01049900596421
"thetaf_forec",0.203987751763441,0.12931626928601,0.141572464622232,0.133991823475509,0.112694111851045,0.120008161152887,0.136642860667037,0.502167407333234,0.329455162938007,0.247148266547352,0.161318330439318,0.143037363213699,0.141202157614902,0.348187537318372,0.347682378386738,0.32385472481541,0.217526540925988,0.192444547571616,0.182189536820202,0.244480380564541,0.485368069420629,0.689360406243176,0.885976278211724,0.595471548712642
"naive_forec",0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975
"snaive_forec",0.088,0.129,0.101,0.173,0.136,0.069,0.111,0.256,0.243,0.191,0.102,0.086,0.094,0.135,0.305,0.23,0.17,0.901,0.218,0.181,0.127,0.072,0.56,0.975
"",0.262162573911952,0.135303058535858,0.134025187171188,0.137153767915837,0.106542833002511,0.0985286679100236,0.157452796291055,0.292585878661143,0.339079445889798,0.233408347325607,0.146553491651687,0.119987770972223,0.141219184425155,0.211962238827719,0.290377548834297,0.266946635293496,0.183647828941194,0.144082350836527,0.158040848926427,0.218989730747699,0.3527201384737,0.607798727686941,0.760167667784747,0.473461949373557
"naive_combi_ff",0.456528006654214,0.396575834451086,0.376611149275146,0.387444366223008,0.363290765204394,0.348712632359492,0.364846956998302,0.582911348155915,0.504396277694379,0.444732405777755,0.366640631087509,0.346244073913222,0.349501763461287,0.506633732681793,0.544798160096273,0.507021848585179,0.449907487949119,0.576317292602276,0.441772162920246,0.471708892615579,0.648041915028646,0.786663382005553,1.01820718526234,0.922349363190583
"selected_ff",0.262214463657522,0.135295520917775,0.134026474440436,0.137134926279454,0.106525158509469,0.0985280127303191,0.157464456864536,0.292554300095714,0.339106312125397,0.233414324919344,0.146559399115195,0.119988724583799,0.141228633223689,0.211957646948623,0.290355515479978,0.266944591063428,0.183634305367258,0.143820601811172,0.158008989960393,0.218990577988011,0.352759235998474,0.607949304802815,0.760196867597606,0.47326393886804
"oracle_ff",0.262214463657522,0.135295520917775,0.134026474440436,0.137134926279454,0.106525158509469,0.0985280127303191,0.157464456864536,0.292554300095714,0.339106312125397,0.233414324919344,0.146559399115195,0.119988724583799,0.141228633223689,0.211957646948623,0.290355515479978,0.266944591063428,0.183634305367258,0.143820601811172,0.158008989960393,0.218990577988011,0.352759235998474,0.607949304802815,0.760196867597606,0.47326393886804
