"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",4.66083084186264,4.71033276792193,4.72122310961987,4.67096067079171,4.62371971667097,4.63722235439715,2.60140937209217,-0.00530955692483449,-0.00783993551635781,-0.00559134785622842,-0.00769649719502974,-0.00582329812618605,-0.0075747356066347,-0.00601430893125976,-0.00747151170505198,-0.00617167475964615,-0.0073841092726849,-0.00630137675093717,-0.00731018565230077,-0.0064083218438603,-0.00724772621846774,1.91350796258911,5.53813095543857,4.80848115362013
"ets_forec",4.69014282694615,4.72019652978965,4.72073973182073,4.67649281918435,4.6493203824677,4.65799456730679,2.60893384074202,-9.93982409311922e-05,-9.94893774470818e-05,-9.95804589161153e-05,-9.96714830219236e-05,-9.97624552856458e-05,-9.98533684122282e-05,-9.99442306344189e-05,-0.00010003503466316,-0.000100125783470517,-0.000100216477425752,-0.000100307115704856,-0.000100397699167587,-0.000100488226915108,-0.000100578700201526,1.92436322440629,5.54728685636421,4.82048864577202
"nnetar_forec",4.69477711577127,4.7078737595245,4.69439109742568,4.67868027629236,4.67071418291968,4.67869183694961,2.57434047505995,0.00667838983565816,0.00442418491222996,0.000457299010216516,-0.000122734073294328,0.00184954869691789,0.00154041403929295,0.00529531288643037,-0.00246510920363874,-0.00169237630016017,-0.00197676065803498,-0.000813382097590853,-0.00208263398766051,0.00556249955065113,0.0152093674628573,1.92289581353894,5.5199778978561,4.84272954364127
"tbats_forec",4.64223677532865,4.72261756237621,4.61682583209451,4.69123441413128,4.59883410562297,4.69151469916506,2.85428120039565,-0.00071461073080669,-0.0911549962233411,-0.00525652397643119,-0.095240944084524,-0.00611609941319814,-0.0963685408407013,-0.00676334098438694,-0.09674918766684,-0.00682215364162824,-0.0965460503948881,-0.00640403857870504,-0.0958638744657323,-0.00560359241309087,-0.0947003179943886,2.53890464752477,5.43669088995504,4.85518164401113
"stlm_ar_forec",4.69545357037399,4.69767053378265,4.69112524340416,4.67336209909699,4.66818151210452,4.68891592225246,2.59681159305536,-0.00169669383049498,-0.00247042169523759,-0.00125039027144069,-0.000871149715961472,0.00209973517745277,-0.022470023944934,0.00312607173406265,-0.00911596862277753,-0.00416960520396503,-0.00554122465812901,-0.00139531670560467,0.00100551536619986,-0.00473269422396339,0.0055864161741781,1.99419327194835,5.54911145603626,4.85491766035417
"rw_drift_forec",4.8141888667992,4.81437773359841,4.81456660039761,4.81475546719682,4.81494433399602,4.81513320079523,4.81532206759443,4.81551093439364,4.81569980119284,4.81588866799205,4.81607753479125,4.81626640159046,4.81645526838966,4.81664413518887,4.81683300198807,4.81702186878728,4.81721073558648,4.81739960238569,4.81758846918489,4.8177773359841,4.8179662027833,4.81815506958251,4.81834393638171,4.81853280318091
"thetaf_forec",12.3651069589926,12.3479147787259,12.3155409925612,12.2780717647225,12.2790784035802,12.2918509857403,7.63786853125561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73069077457642,14.4988040795158,12.7365059185821
"naive_forec",4.814,4.814,4.814,4.814,4.814,4.814,4.814,4.814,4.814,4.814,4.814,4.814,4.814,4.814,4.814,4.814,4.814,4.814,4.814,4.814,4.814,4.814,4.814,4.814
"snaive_forec",4.654,4.71,4.738,4.676,4.62,4.632,2.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.919,5.544,4.814
"",4.65411981841003,4.7101190069102,4.7380998095297,4.67611821062825,4.62011770523734,4.63212688973252,2.61011114179748,1.59662647888978e-05,5.47243618349299e-06,1.53887385693086e-05,5.0036181316876e-06,1.53136694603662e-05,4.69465234651728e-06,1.525857092504e-05,4.75720769372227e-06,1.51220282022735e-05,4.82442235471579e-06,1.51912840539941e-05,4.96864553314165e-06,1.52868663472967e-05,5.26971227378965e-06,1.91915441952877,5.54412196928034,4.81412636051843
"naive_combi_ff",5.55897077289716,5.5827759628577,5.56960140081375,5.55261750126844,5.52653251526246,5.54525817406739,3.67921856446613,1.06981878494469,1.05917323814363,1.06868312493769,1.05844961535994,1.06913072505224,1.05616472540759,1.06957643618479,1.05721457663946,1.06800732589982,1.0577402637917,1.06848724234857,1.0585818769718,1.06894385986966,1.06119037372303,3.17507897379626,6.36292734128307,5.70720415212908
"selected_ff",4.654,4.71,4.738,4.676,4.62,4.632,2.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.919,5.544,4.814
"oracle_ff",4.654,4.71,4.738,4.676,4.62,4.632,2.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.919,5.544,4.814
