"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.533725020867563,0.25542395007352,0.178413064898274,0.161280513295435,0.160245397177285,0.162374915888226,0.159015863519538,0.163134694861162,0.199664447842737,0.309009357637049,0.218242583773897,0.176018359072721,0.171752913565765,0.177274062973755,0.373576958999722,0.317618759380822,0.204622106790151,0.194492609197513,0.206225788384179,0.266648926064933,0.231523362122487,0.215715950925925,0.402576207145207,0.577181750284845
"ets_forec",0.510126613229188,0.298962591134894,0.082941177813524,0.0566520168851735,0.0515136890802085,0.0523802422812157,0.0525138584495164,0.0552523163826926,0.168743230334439,0.346210996572423,0.257699691270685,0.235736670545111,0.382835529376328,0.573436757062147,0.923154561292948,0.65978930973414,0.521344272620899,0.247269034829699,0.316273216934331,0.422112639004029,0.426687193854827,0.489709916193017,1.24537644394435,1.4306590318234
"nnetar_forec",0.337441776976204,0.197960350597831,0.166843577980093,0.140863384001949,0.112152902130475,0.105606728178482,0.0916581216929842,0.0958282692065097,0.141592463245601,0.332096286073255,0.360042119207241,0.244802949407698,0.181467338831316,0.156521285466331,0.40738328911929,0.553662781339876,0.288500420024225,0.199048231684859,0.220111834985704,0.358755544875723,0.376697603699063,0.294829144068777,0.432584163631193,0.651724505474945
"tbats_forec",0.351446122989884,0.138858453524509,0.0687714142809112,0.0440671304224597,0.0434819890438251,0.0446333548456992,0.0393709516147823,0.0509509891842194,0.099824231807983,0.145766598876757,0.143616353455653,0.144048747772607,0.148201994876197,0.174548453072448,0.298917566642778,0.391790765909864,0.216827145380919,0.123752882656368,0.163391901033871,0.230498023993179,0.204427798396627,0.241614273400892,0.441682003046073,0.510017585167231
"stlm_ar_forec",0.390462202680963,0.177504335684787,0.0509494880553026,0.0461168040293622,0.0426155768179633,0.0425270401103771,0.0421518759921276,0.0432593020272923,0.140602759807262,0.215194980088407,0.160981268647145,0.143203771138512,0.208956524382129,0.219912891222259,0.457982100591674,0.420535524329458,0.345098848030992,0.15177914883586,0.131083177596824,0.255301124822517,0.245718880159302,0.213197295068048,0.761786992677738,0.800016875939018
"rw_drift_forec",1.28553677932406,1.28707355864811,1.28861033797217,1.29014711729622,1.29168389662028,1.29322067594433,1.29475745526839,1.29629423459245,1.2978310139165,1.29936779324056,1.30090457256461,1.30244135188867,1.30397813121272,1.30551491053678,1.30705168986083,1.30858846918489,1.31012524850895,1.311662027833,1.31319880715706,1.31473558648111,1.31627236580517,1.31780914512922,1.31934592445328,1.32088270377734
"thetaf_forec",0.411254452441982,0.187891965101815,0.067546523379914,0.0468095281012511,0.0417717622436,0.0436270146357538,0.0420055752025625,0.0465833280386621,0.123890169394543,0.177877786502258,0.153762096708331,0.172445801242483,0.221549560418176,0.234530410703736,0.518612113382919,0.38794804863401,0.259071904938072,0.141934671474772,0.173053022081284,0.264730682626063,0.235550175373524,0.252631278548375,0.589806673138935,0.673164791531255
"naive_forec",1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284
"snaive_forec",0.144,0.145,0.081,0.046,0.034,0.052,0.03,0.051,0.137,0.554,0.195,0.084,0.072,0.062,0.628,0.5,0.149,0.135,0.156,0.305,0.217,0.188,0.472,1.284
"",0.351024623817288,0.13905588719306,0.0688736987138105,0.044151672378475,0.0435258256985795,0.0447259838844527,0.039422186606043,0.051014948535738,0.100058962633068,0.147145568431559,0.143887136107492,0.143993539635463,0.148210238290399,0.17448409858689,0.300404049028471,0.392246717961391,0.216874196403399,0.123918692902911,0.163479254812997,0.230878426583533,0.204643948018114,0.241594293127435,0.442336405899764,0.512879012162228
"naive_combi_ff",0.583110329834427,0.441408356085052,0.363230620486687,0.346215166003539,0.340162801457071,0.342263330209343,0.337274855748878,0.342922570476998,0.399238701816563,0.518169310998967,0.452694298403063,0.420744183451978,0.441637999184737,0.465304307893051,0.688742031098907,0.647103739834785,0.508732216254912,0.420993178501341,0.440370860908139,0.522420280874173,0.504208597712333,0.499723000370473,0.772128712004087,0.94796080488867
"selected_ff",0.351446122989884,0.138858453524509,0.0687714142809112,0.0440671304224597,0.0434819890438251,0.0446333548456992,0.0393709516147823,0.0509509891842194,0.099824231807983,0.145766598876757,0.143616353455653,0.144048747772607,0.148201994876197,0.174548453072448,0.298917566642778,0.391790765909864,0.216827145380919,0.123752882656368,0.163391901033871,0.230498023993179,0.204427798396627,0.241614273400892,0.441682003046073,0.510017585167231
"oracle_ff",0.390462202680963,0.177504335684787,0.0509494880553026,0.0461168040293622,0.0426155768179633,0.0425270401103771,0.0421518759921276,0.0432593020272923,0.140602759807262,0.215194980088407,0.160981268647145,0.143203771138512,0.208956524382129,0.219912891222259,0.457982100591674,0.420535524329458,0.345098848030992,0.15177914883586,0.131083177596824,0.255301124822517,0.245718880159302,0.213197295068048,0.761786992677738,0.800016875939018
