"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.005,0.079,0,0,0.087,0,0,0.085,0,0,0.08,0.014,0,0,0.08,1.115,1.659,1.665,1.672,0.84,0.003,0,0,0
"weighted_ff",0.0860622464406652,0.0246988857502787,0.0565888397674842,0.0867786979798122,0.298752864105854,1.44386292891822,0.665247750643119,0.0572791853448728,0.0592980405806939,0.0908380681001864,0.047938459238425,0.114361364868034,0.644398030850692,1.41651559396517,0.285069281026324,0.0828171594133203,0.139156595579109,0.0483801388007255,0.0917836667483885,0.0920268807054332,0.929291273927136,1.27652323184391,0.0617001047156156,0.1435791108509
"naive_combi_ff",0.198021799274296,0.289050048793814,0.0845985998011574,0.20683633593741,0.755653627406245,0.541258690463906,0.214792544514137,0.384129238558274,0.14273960864938,0.136724336511789,0.350945405293916,0.293130123879286,0.540272466944432,0.400396175137526,0.416956638575145,0.296570697142302,0.290701882448269,0.298772727069328,0.486303437970342,0.343750610816418,0.459272503705174,0.522732419566866,0.196535027313947,0.246427900310024
"selected_ff",0,0,0.087,0,0.195,1.746,0.831,0,0,0.098,0,0,0.699,1.753,0.304,0,0.098,0,0,0,1.124,1.577,0,0.092
"oracle_ff",0.091958698412271,0.0919321769696485,0.0919102568765661,0.0918921398198289,0.0918771659899466,0.0918647900513715,0.0918545612817902,0.0918461071571585,0.0918391197846579,0.0918333446894719,0.091828571547006,0.0918246265230254,0.0918213659427432,0.0918186710582942,0.0918164437240271,0.091814602822114,0.0918130813083009,0.0918118237702069,0.0918107844092464,0.0918099253726803,0.0918092153750471,0.0918086285587705,0.0918081435524461,0.0918077426925107
"auto_arima_forec",0.468735840569566,0.115774971721227,0.21423084063664,0.531476539966897,0.476989187926303,0.413555664835438,0.450945652828689,0.393277466858636,0.33681799444416,0.359764635006857,0.377499304973834,0.380978137045471,0.397961516249723,0.404568293349592,0.395273028253818,0.38899153186155,0.386005218909076,0.382810627359884,0.383614559770737,0.387045954707207,0.389008984430557,0.389734358859069,0.389816203584968,0.388902948788007
"ets_forec",0.091958698412271,0.0919321769696485,0.0919102568765661,0.0918921398198289,0.0918771659899466,0.0918647900513715,0.0918545612817902,0.0918461071571585,0.0918391197846579,0.0918333446894719,0.091828571547006,0.0918246265230254,0.0918213659427432,0.0918186710582942,0.0918164437240271,0.091814602822114,0.0918130813083009,0.0918118237702069,0.0918107844092464,0.0918099253726803,0.0918092153750471,0.0918086285587705,0.0918081435524461,0.0918077426925107
"nnetar_forec",0.0972765832370657,-0.0555820918248321,0.0251694958735992,0.022287240003118,1.45702075994646,1.1147731866869,0.00594922223536931,0.209999997959623,0.118103707162944,-0.00270058967381367,-0.0200243384613081,0.248807265656985,1.66953065599177,0.589940543992133,-0.0750173581107865,0.14600791979499,0.0270933880732473,0.0434028913749079,0.0172503266730274,0.714094767640926,1.7846298431983,0.239364774245531,-0.0377589781052424,0.0983894181677382
"tbats_forec",0.65287357377525,0.113135516223551,-0.19507703929608,0.658069491894934,1.11049762385342,0.358291675537276,-0.0727964751839949,0.374701851082924,0.429219068564831,0.0180441271379454,0.298430440118076,0.903916472084171,0.653915611425801,0.0767094055085078,0.246121022746228,0.618592078330149,0.433037688266128,0.316062902504158,0.675947602621088,0.702192907144257,0.187699391810529,0.0549674010050872,0.440820872632017,0.518026934259569
"stlm_ar_forec",-0.0220445525905916,0.0157020004478163,0.114249019271862,0.291319101900751,1.06063130987586,0.52530856525677,-0.0755909929028219,-0.0307844341781046,-0.0449998427453638,0.222473342087371,0.163820310613666,0.413066291722422,0.810824035497446,0.0961058701454267,-0.042588571640316,0.246028259514698,0.711032343649263,0.65817954090534,0.549019606796331,0.660778276123104,0.240303377537526,-0.0957265011308918,0.0721838713469441,0.455236186808155
"rw_drift_forec",0.0921709741550696,0.0923419483101392,0.0925129224652087,0.0926838966202783,0.0928548707753479,0.0930258449304175,0.0931968190854871,0.0933677932405567,0.0935387673956262,0.0937097415506958,0.0938807157057654,0.094051689860835,0.0942226640159046,0.0943936381709742,0.0945646123260438,0.0947355864811133,0.0949065606361829,0.0950775347912525,0.0952485089463221,0.0954194831013917,0.0955904572564613,0.0957614314115308,0.0959324055666004,0.09610337972167
"thetaf_forec",0.309225075910031,2.13614591729678,0.239391902382621,0.0817986132308812,2.22401172828886,0.436508486876986,0.516574113282712,2.23275436490367,0.168137663237569,0.257394427807572,2.0610736431482,0.413526632020666,0.353176353376502,0.405029154012806,2.64644056987729,0.990966295476105,0.682428661192226,1.00960922291821,2.47183955251632,0.350414183258194,0.128411263738149,2.2596816831527,0.624012727247794,0.385384492352566
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0,0,0.087,0,0.195,1.746,0.831,0,0,0.098,0,0,0.699,1.753,0.304,0,0.098,0,0,0,1.124,1.577,0,0.092
