"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.128158149496575,0.0863419348847335,0.0729572416156273,0.0631601625470875,0.065810046875198,0.0602716156867695,0.0642621379025467,0.0622518023757834,0.0617361571325145,0.0636238879478512,0.0598132170553479,0.0640919746943517,0.064566860011455,0.0598101294374231,0.0639322802452287,0.0598099859205564,0.0637736786826176,0.0637736733287787,0.0715425374232641,0.0785186613304809,0.0732865675728924,0.0900926859341091,0.103569290324151,0.0958004242282455
"ets_forec",0.0571414173945752,0.058666066378497,0.0451165714971881,0.0339653428650838,0.0511869418117394,0.0332674428460707,0.0520319442337534,0.0790403714516203,0.0474686798686126,0.0795132298289884,0.149568715968449,0.0775863401917072,0.177226419547344,0.144863578305003,0.064566580783878,0.0641488034625328,0.0688472507092407,0.0843653885318939,0.0846035779972822,0.119589888337791,0.199182802912656,0.189345710260676,0.0824523653344981,0.075042665834857
"nnetar_forec",0.229565669256932,0.164413264200513,0.123199058127229,0.102422210578603,0.0763624138590415,0.106064358178983,0.138540529164843,0.156023424784784,0.162875132776651,0.260518818009369,0.372029739426373,0.532107668090222,0.699799738130479,0.617353661235271,0.452841335533534,0.276297714323045,0.216510170590329,0.196688647207883,0.167869452808109,0.152214909034147,0.206227467873133,0.251953056696444,0.298860497462221,0.418899128966462
"tbats_forec",0.0716203502698649,0.0449839964103765,0.037674700163989,0.0342214925419377,0.0342476472559361,0.0374944224495877,0.0436873435657483,0.0520332751825608,0.0607215677333402,0.0671512128300712,0.0692591967513502,0.0669508185970384,0.0621077085617427,0.0572589862787646,0.054385097438079,0.0546393702752892,0.0585799383258429,0.0662351573856345,0.0766703645637255,0.0873090542798899,0.0940429107764003,0.0931785482977137,0.0842047118101196,0.0703761893352123
"stlm_ar_forec",0.135896504725462,0.111998071208567,0.0915390613183815,0.0920466845934335,0.0763667024227892,0.0809210012747505,0.0920818934946828,0.0778749994809535,0.0745139116119203,0.0953186379636731,0.242013252946444,0.11174377934986,0.169484330002467,0.118431883237932,0.0804681021512691,0.0797449718539665,0.0918898222180729,0.119287264923464,0.12025889601669,0.144630243021438,0.128427918245944,0.150207607951785,0.122488822230507,0.097815110572803
"rw_drift_forec",0.241409542743539,0.241819085487078,0.242228628230616,0.242638170974155,0.243047713717694,0.243457256461233,0.243866799204771,0.24427634194831,0.244685884691849,0.245095427435388,0.245504970178926,0.245914512922465,0.246324055666004,0.246733598409543,0.247143141153082,0.24755268389662,0.247962226640159,0.248371769383698,0.248781312127237,0.249190854870775,0.249600397614314,0.250009940357853,0.250419483101392,0.25082902584493
"thetaf_forec",0.163830390253591,0.16050542887055,0.125497232682887,0.113428612249057,0.146599606206699,0.100541044227823,0.154934750060394,0.205873643825934,0.136654333799999,0.228468602655407,0.342611419370637,0.171446508101624,0.413894073328834,0.341124614298485,0.151335796723268,0.168338508579682,0.176676522640935,0.213890528332724,0.217810471761319,0.318037482203624,0.460670245671079,0.459729862847609,0.18641076986824,0.183127698667938
"naive_forec",0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241
"snaive_forec",0.032,0.028,0.04,0.014,0.044,0.014,0.041,0.029,0.026,0.038,0.014,0.041,0.044,0.014,0.04,0.014,0.039,0.039,0.088,0.132,0.099,0.205,0.29,0.241
"",0.0717638150293948,0.0451777143631041,0.0378935519645598,0.0344169308863366,0.0344787629353321,0.0376806200789501,0.0438935999034132,0.0522097588831577,0.0608689271906429,0.0673043877139321,0.0693909773916827,0.067106474140319,0.062297732416586,0.0574201672876041,0.0545672837488123,0.0547911866140697,0.0587509917221499,0.0663907518278373,0.0768567021641823,0.087527178217124,0.0942183863437136,0.0934767527954183,0.0846013078741819,0.070750674672319
"naive_combi_ff",0.144513558237838,0.126414205271146,0.113245832626213,0.104098075149929,0.108735674683233,0.101890793458357,0.119045044180749,0.127485984338883,0.117295074179432,0.146521090741194,0.192866723521948,0.172426844660808,0.235378131694258,0.204508494578047,0.155074703780926,0.133948004256855,0.133804401089688,0.141401381010453,0.146281845855292,0.169165677008683,0.194604256740713,0.214501934705132,0.184378437792348,0.185987804827828
"selected_ff",0.0716203502698649,0.0449839964103765,0.037674700163989,0.0342214925419377,0.0342476472559361,0.0374944224495877,0.0436873435657483,0.0520332751825608,0.0607215677333402,0.0671512128300712,0.0692591967513502,0.0669508185970384,0.0621077085617427,0.0572589862787646,0.054385097438079,0.0546393702752892,0.0585799383258429,0.0662351573856345,0.0766703645637255,0.0873090542798899,0.0940429107764003,0.0931785482977137,0.0842047118101196,0.0703761893352123
"oracle_ff",0.0716203502698649,0.0449839964103765,0.037674700163989,0.0342214925419377,0.0342476472559361,0.0374944224495877,0.0436873435657483,0.0520332751825608,0.0607215677333402,0.0671512128300712,0.0692591967513502,0.0669508185970384,0.0621077085617427,0.0572589862787646,0.054385097438079,0.0546393702752892,0.0585799383258429,0.0662351573856345,0.0766703645637255,0.0873090542798899,0.0940429107764003,0.0931785482977137,0.0842047118101196,0.0703761893352123
