"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.15,0.068,0.131,0.123,0.058,0.13,0.129,0.051,0.159,0.226,0.136,0.187,1.051,0.703,0.396,0.269,0.236,0.186,0.259,0.239,0.091,0.223,0.211,0.106
"weighted_ff",0.171548638654008,0.134107130047227,0.115924060867333,0.104339869970941,0.0935563469343924,0.0999181611304012,0.117562695333503,0.114045485407264,0.104889578399191,0.122142108500174,0.144698656445776,0.137566789238723,0.137596179562912,0.170357690037388,0.199808926961508,0.200726534393625,0.196803435452147,0.17729479635789,0.143263122185343,0.131683088567856,0.147684091051766,0.168200720731335,0.183441146212466,0.188612640199627
"naive_combi_ff",0.163893307139507,0.151397489994492,0.138139286761564,0.12764450796627,0.114939647459209,0.123829134991412,0.142627555703191,0.153509838743005,0.132400432370006,0.143147999587297,0.150167571777293,0.161969922656488,0.174454313626877,0.199718639593986,0.218100561355928,0.214208274593131,0.209077508982574,0.188301192494583,0.173673735716245,0.166044067040804,0.165667200128159,0.183346066416738,0.191200558839188,0.196923681971595
"selected_ff",0.171588502184556,0.13410788246542,0.115917821363562,0.104342850594546,0.0935566011374264,0.0999017988785853,0.117552805034587,0.114010738384743,0.104881061550274,0.122145267409441,0.144716732928119,0.137563752320054,0.137587365526708,0.170346997890914,0.199820494245719,0.200726062551624,0.196810384342448,0.177285088010241,0.143230379298033,0.131667332783444,0.147681779967101,0.168182547307979,0.183419035656829,0.188604622986935
"oracle_ff",0.177948646789606,0.152158762018519,0.129809667196275,0.115743027494722,0.107515323098853,0.121254363379178,0.142260854220124,0.148339625843292,0.122261897804867,0.14964993985632,0.163015025840751,0.171991657897943,0.174388699951298,0.221145913754329,0.241033445702753,0.226839151681644,0.25098003943984,0.218220002016519,0.177418867225754,0.17614451667272,0.174723891105306,0.224418390649395,0.229439385098738,0.233511419733588
"auto_arima_forec",0.167685513839574,0.162922282754374,0.157845447384803,0.150943158245906,0.149851318727549,0.154172148805888,0.153571783320632,0.159238462186631,0.152573047476059,0.1506581336653,0.150881672124321,0.154180656833587,0.15394176430142,0.158779790913546,0.157598819746061,0.161375585252993,0.158188540202736,0.161375373224238,0.162673707993959,0.156535956768822,0.156063815930412,0.161729414758207,0.165506481309382,0.161611378944013
"ets_forec",0.177948646789606,0.152158762018519,0.129809667196275,0.115743027494722,0.107515323098853,0.121254363379178,0.142260854220124,0.148339625843292,0.122261897804867,0.14964993985632,0.163015025840751,0.171991657897943,0.174388699951298,0.221145913754329,0.241033445702753,0.226839151681644,0.25098003943984,0.218220002016519,0.177418867225754,0.17614451667272,0.174723891105306,0.224418390649395,0.229439385098738,0.233511419733588
"nnetar_forec",0.156157233597796,0.141942387985254,0.100378220480537,0.0589589951287572,0.017798891042047,0.00218613739324652,0.0638292122104483,0.105649044458737,0.0927305397448021,0.0843601135069522,0.130725094713226,0.169921597992951,0.174682755882545,0.247110328227404,0.370791122060191,0.327972502420219,0.270142754607748,0.192257414924798,0.159536065903305,0.183134430698137,0.179395363014694,0.136684662347765,0.14753521492454,0.180189351796476
"tbats_forec",0.171588502184556,0.13410788246542,0.115917821363562,0.104342850594546,0.0935566011374264,0.0999017988785853,0.117552805034587,0.114010738384743,0.104881061550274,0.122145267409441,0.144716732928119,0.137563752320054,0.137587365526708,0.170346997890914,0.199820494245719,0.200726062551624,0.196810384342448,0.177285088010241,0.143230379298033,0.131667332783444,0.147681779967101,0.168182547307979,0.183419035656829,0.188604622986935
"stlm_ar_forec",0.146834428016241,0.0984508001474749,0.098824513914503,0.120311209464605,0.0801793750762933,0.101707450511122,0.149671010410904,0.148064657929479,0.0974345363377058,0.143431809147228,0.115783814149343,0.133252225548231,0.244042701134488,0.23071215286106,0.220858369388775,0.209242067365985,0.218690775570196,0.16639033872116,0.162145745608218,0.14679350169147,0.137078080490686,0.16732391635075,0.178064301471345,0.208279496415633
"rw_drift_forec",0.198013916500994,0.198027833001988,0.198041749502982,0.198055666003976,0.19806958250497,0.198083499005964,0.198097415506958,0.198111332007952,0.198125248508946,0.19813916500994,0.198153081510934,0.198166998011928,0.198180914512922,0.198194831013917,0.198208747514911,0.198222664015905,0.198236580516899,0.198250497017893,0.198264413518887,0.198278330019881,0.198292246520875,0.198306163021869,0.198320079522863,0.198333996023857
"thetaf_forec",0.173811523326798,0.145967461577401,0.115436161011409,0.11244566476392,0.0994857355457462,0.108156816948728,0.13266492062507,0.133174687876207,0.104597559907398,0.136947567690488,0.143232724728941,0.159652415303694,0.156264621332517,0.199177741684706,0.212594053544942,0.209496438049814,0.221648506163298,0.1869320185364,0.154794441898049,0.148842534732761,0.148769624124361,0.196469503314679,0.189520531568996,0.205782871843857
"naive_forec",0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198
"snaive_forec",0.085,0.131,0.129,0.09,0.09,0.131,0.128,0.177,0.121,0.105,0.107,0.135,0.133,0.174,0.164,0.196,0.169,0.196,0.207,0.155,0.151,0.199,0.231,0.198
