"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.193,0.036,0.02,0.221,0.217,0.016,0.04,0.191,0.233,0.02,0.036,0.148,0.253,0.045,0.013,0.064,0.392,0.031,0.045,0.013,0.229,0.199,0.047,0.03
"weighted_ff",0.146277835318951,0.0735366098430344,0.256209610773814,0.00903368454882698,0.109367306085137,0.115293469364562,0.151119113273594,0.0599468567723597,0.0955024700878605,0.0838268937344241,0.159369869083958,0.118767824873087,0.0708651793533502,0.0772422676068879,0.143376370982745,0.100973584764603,0.0875770239775462,0.09609579272384,0.119739914586351,0.0991030696198731,0.0965650403095653,0.0903981995232774,0.120980674783603,0.11426916449985
"naive_combi_ff",0.109424214156624,0.0743880035205113,0.1392678281286,0.0569938506296603,0.0973547664161175,0.085084626612114,0.10687943427082,0.0838802173954895,0.0910619554962973,0.0754929919298633,0.100292014695755,0.107705247640559,0.0640338370831034,0.0896956226103642,0.0994642008907308,0.0893263196461668,0.0839674951362244,0.0937681164198133,0.0925601149129919,0.086518434697875,0.0977766278500547,0.0610868458756037,0.108994330306096,0.0887469436168718
"selected_ff",0.151232359261722,0.0697135280031884,0.251930536156068,0.0140078745904733,0.113276902783992,0.111550903652987,0.145358111238398,0.0586879960630363,0.100398108426125,0.0819600567547603,0.15299238536048,0.110904291764616,0.0801026659960807,0.0812778811000957,0.128537221560187,0.0980497841381762,0.0941722749699101,0.100180863307235,0.107216100565777,0.0943537263208019,0.0951630353281746,0.10151824519996,0.118660356947533,0.103162092914676
"oracle_ff",0.187,0.056,0.019,0.224,0.186,0.048,0.033,0.206,0.216,0.033,0.047,0.128,0.109,0.196,0.032,0.047,0.191,0.228,0.019,0.053,0.204,0.037,0.227,0.014
"auto_arima_forec",0.164967910147269,0.076340407553138,0.182339005329207,0.064793458151081,0.128179654025543,0.0977464682652227,0.157419501547443,0.092994253331783,0.112449168731912,0.105017750486246,0.14353670328559,0.108578620056852,0.107374290884544,0.106646146003657,0.134625712942727,0.117173552903404,0.10737806768682,0.106598484556415,0.128131581058468,0.121605166150369,0.109558176665793,0.106540952881169,0.123080059853059,0.123416107301365
"ets_forec",0.115708183465719,0.11518993284837,0.114706504686032,0.114255559177588,0.11383491373856,0.113442532437357,0.113076516141328,0.11273509332493,0.112416611495511,0.11211952919521,0.11184240854028,0.111583908261701,0.111342777213412,0.111117848316747,0.110908032911744,0.110712315488021,0.110529748769679,0.110359449130475,0.11020059231705,0.110052409459533,0.109914183350193,0.109785244972141,0.109664970261277,0.109552777085809
"nnetar_forec",0.101903248263656,0.108702091098723,0.303098945202716,-0.040555669765158,0.0733889352197828,0.151695609396865,0.20618454219449,0.06929870594708,0.0500586973349653,0.101071761563289,0.221282823840937,0.191657669712542,-0.0144915791257549,0.038630117698241,0.282108831074018,0.128135603034248,0.0264701105987358,0.0580829493983106,0.236034052976332,0.142891215385672,0.108755452879047,-0.0105041360075441,0.142417342860818,0.217459802996882
"tbats_forec",0.151232359261722,0.0697135280031884,0.251930536156068,0.0140078745904733,0.113276902783992,0.111550903652987,0.145358111238398,0.0586879960630363,0.100398108426125,0.0819600567547603,0.15299238536048,0.110904291764616,0.0801026659960807,0.0812778811000957,0.128537221560187,0.0980497841381762,0.0941722749699101,0.100180863307235,0.107216100565777,0.0943537263208019,0.0951630353281746,0.10151824519996,0.118660356947533,0.103162092914676
"stlm_ar_forec",0.124317649371224,0.104626107863087,0.24418411004722,-0.000939305641268463,0.124898365404887,0.107480611766237,0.171799335907293,0.0808976190660857,0.0946953372336063,0.113496765706643,0.0939713601538244,0.187388900470568,0.0525111528628289,0.143891997039651,0.0780700087749501,0.174706233080634,0.0987664786117908,0.114069138378735,0.106605156874084,0.131678457121218,0.128282477165939,0.0818935931552956,0.137347142734703,0.109121224737569
"rw_drift_forec",0.0132524850894632,0.0125049701789265,0.0117574552683897,0.0110099403578529,0.0102624254473162,0.00951491053677942,0.00876739562624266,0.00801988071570589,0.00727236580516913,0.00652485089463237,0.0057773359840956,0.00502982107355884,0.00428230616302208,0.00353479125248531,0.00278727634194855,0.00203976143141179,0.00129224652087502,0.000544731610338259,-0.000202783300198505,-0.000950298210735268,-0.00169781312127203,-0.00244532803180879,-0.00319284294234556,-0.00394035785288232
"thetaf_forec",0.112436091810566,0.112414994139168,0.112393896467771,0.112372798796374,0.112351701124976,0.112330603453579,0.112309505782182,0.112288408110784,0.112267310439387,0.11224621276799,0.112225115096592,0.112204017425195,0.112182919753797,0.1121618220824,0.112140724411003,0.112119626739605,0.112098529068208,0.112077431396811,0.112056333725413,0.112035236054016,0.112014138382619,0.111993040711221,0.111971943039824,0.111950845368427
"naive_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"snaive_forec",0.187,0.056,0.019,0.224,0.186,0.048,0.033,0.206,0.216,0.033,0.047,0.128,0.109,0.196,0.032,0.047,0.191,0.228,0.019,0.053,0.204,0.037,0.227,0.014
