"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.2324974564028,0.263283202453429,0.248382801581181,0.137469971994582,0.176037590782794,0.166595780873707,0.189698675095172,0.278835959283368,0.390547328349157,0.861353582012201,0.733169219346668,0.802954516935643,0.517672510686519,0.243326163190954,0.209438514431505,0.169656675951347,0.149910490254189,0.151817530659594,0.0918530247481016,0.0939470633338716,0.106647068793107,0.206948996153602,1.00210721601694,1.15084625556456
"ets_forec",1.43706403575364,0.807800491703173,0.274456892016831,0.276265576917304,0.266094674209877,0.228775017701834,0.291381859554366,0.535498958579288,0.745266356473699,1.11417686455931,1.11239150621581,1.07897198789789,0.879881631235228,0.683619293283458,0.49902271032399,0.374443830751063,0.385740117765517,0.379753008911948,0.677233535941694,0.340298801915647,0.71067997644726,1.03786096993124,3.8457611555839,5.31633995757543
"nnetar_forec",1.04695226431898,0.242711652225344,0.203144070607695,0.172519648580259,0.18302665239671,0.191674726896669,0.204685369062605,0.233020096701487,0.278394064251007,0.255734890587736,0.200871966445723,0.468025141697277,0.518132237541049,0.227471391916087,0.226534965777017,0.212408359867524,0.169021548097045,0.195266314074596,0.208246538489688,0.187581297075888,0.182645814037509,0.201066658618956,0.581328380846588,1.01234556797089
"tbats_forec",0.872387772122874,0.392899475605296,0.253272756844908,0.184919053092515,0.135685783112165,0.132975311949463,0.169572516757725,0.226336185126888,0.312512527127299,0.399582806893185,0.383334142849044,0.314778624676756,0.29154523278573,0.259369045194053,0.173923607263761,0.122423874608384,0.136027324845352,0.166599686156455,0.135524837189406,0.0890318837136625,0.0937552125992837,0.213146497726181,0.653769396259188,1.28836409839701
"stlm_ar_forec",1.3652759761649,0.613607069641659,0.226518965848019,0.180709060101625,0.168294353872763,0.163287853960275,0.200417487581611,0.338630907095841,0.412427471470367,0.517503006149323,0.441806556833,0.531756251951927,0.377827594814333,0.315007825719276,0.237133929629032,0.192548925488116,0.180641407267222,0.136265647842534,0.0932387377839958,0.0836605444805544,0.114689923889783,0.1804821671214,1.02610446041865,1.31526544192692
"rw_drift_forec",1.48089065606362,1.48078131212724,1.48067196819085,1.48056262425447,1.48045328031809,1.48034393638171,1.48023459244533,1.48012524850895,1.48001590457256,1.47990656063618,1.4797972166998,1.47968787276342,1.47957852882704,1.47946918489066,1.47935984095427,1.47925049701789,1.47914115308151,1.47903180914513,1.47892246520875,1.47881312127236,1.47870377733598,1.4785944333996,1.47848508946322,1.47837574552684
"thetaf_forec",1.00323502519129,0.484357565031238,0.201398837683119,0.166206122127516,0.147429143405499,0.145507812915682,0.172014125003554,0.312303720760608,0.401257950611697,0.473469852765102,0.440222279438733,0.467659270178608,0.331967385863209,0.251356119967744,0.15762195511589,0.121589284632179,0.138000319006483,0.121849470279698,0.116303199717546,0.0978034421359726,0.159097400160235,0.244195331379326,1.00045317596175,1.31020441726483
"naive_forec",1.481,1.481,1.481,1.481,1.481,1.481,1.481,1.481,1.481,1.481,1.481,1.481,1.481,1.481,1.481,1.481,1.481,1.481,1.481,1.481,1.481,1.481,1.481,1.481
"snaive_forec",0.272,0.149,0.201,0.053,0.264,0.093,0.18,0.315,0.542,0.392,0.051,1.053,0.672,0.115,0.244,0.206,0.098,0.172,0.157,0.049,0.057,0.142,0.979,1.481
"",0.84259350878696,0.355658329440683,0.246267072029482,0.165114222195303,0.15675479714932,0.132937665607249,0.174238487421714,0.245727269956116,0.35146649584751,0.446756859060031,0.379653340462083,0.457569109656589,0.363132475044972,0.242505338921347,0.187925506044493,0.139359289251044,0.134688115523318,0.166367594256201,0.135567698408229,0.0863295822518383,0.0939945674969407,0.206673063169388,0.74223409680378,1.30841842628047
"naive_combi_ff",1.13236702066868,0.657271196531931,0.507760699196956,0.459183561896475,0.478002386455322,0.453684493408815,0.485444958388929,0.577861230672936,0.671491289206199,0.774969729289226,0.702621431980975,0.853092629566835,0.727733902417012,0.561735447129136,0.523115058166163,0.484369049812945,0.468609151146369,0.475953718563328,0.493258037675464,0.433459572658662,0.487135463695907,0.57614389492559,1.3386676527278,1.7593046093585
"selected_ff",0.872387772122874,0.392899475605296,0.253272756844908,0.184919053092515,0.135685783112165,0.132975311949463,0.169572516757725,0.226336185126888,0.312512527127299,0.399582806893185,0.383334142849044,0.314778624676756,0.29154523278573,0.259369045194053,0.173923607263761,0.122423874608384,0.136027324845352,0.166599686156455,0.135524837189406,0.0890318837136625,0.0937552125992837,0.213146497726181,0.653769396259188,1.28836409839701
"oracle_ff",0.872387772122874,0.392899475605296,0.253272756844908,0.184919053092515,0.135685783112165,0.132975311949463,0.169572516757725,0.226336185126888,0.312512527127299,0.399582806893185,0.383334142849044,0.314778624676756,0.29154523278573,0.259369045194053,0.173923607263761,0.122423874608384,0.136027324845352,0.166599686156455,0.135524837189406,0.0890318837136625,0.0937552125992837,0.213146497726181,0.653769396259188,1.28836409839701
