"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.26387102454943,0.249775363218609,0.439069266966785,0.261155500116022,0.26491500308102,0.26846807084769,0.268012455175403,0.67175933931842,2.00630223336606,3.02426947218189,3.06254884091805,2.58937323914042,2.09109994431131,1.6313772669306,1.36785523640428,1.69676272129299,2.91239420423499,2.68709973921189,2.67007468932606,1.98174739105335,0.990809448780765,0.360975298272198,0.277084225219152,0.273090955459907
"ets_forec",0.257445107250354,0.241728499520689,0.26511341404502,0.245184757447814,0.239851344185752,0.2376487046786,0.233143538465412,0.357057941578575,0.833625251540479,1.14635319784617,1.1732808805133,1.03268448350157,0.889708593545086,0.712279942882076,0.601740575157601,0.711608257213892,0.974624439369518,0.967430263788598,0.877119162197943,0.645882780268367,0.451221824462875,0.393627631994003,0.277517497607184,0.272180396752944
"nnetar_forec",0.385494919654312,0.256941079060355,0.351795050082685,0.371254888894533,0.400629531577565,0.281429224754655,0.504533278575271,0.781583242595702,2.28000350621656,2.80935781688877,2.72545455476135,2.66292753866193,1.90748193609704,1.4111434919144,1.43692929366326,1.63432977294742,2.72976787138446,2.88844344361392,2.29775841833758,2.11589106915805,1.37440227098469,0.448440303328415,0.35369510778003,0.342719931718536
"tbats_forec",0.31790537647712,0.344297414570535,0.34389088923135,0.322981222402826,0.327724946612951,0.308607243994768,0.333898366038116,0.566972774317613,1.15674332267199,1.57811331910554,1.59241217391897,1.42276412513182,1.1513161519388,0.925494004968967,0.863814099510072,1.03974420227965,1.39299450929666,1.48324926835456,1.32265630162181,1.08987422593632,0.656545979815557,0.367829768433471,0.317419693942495,0.333401971978799
"stlm_ar_forec",0.560412941289607,0.524593894427529,0.572909881965009,0.398085487277736,0.19199117335267,0.196280876827066,0.289820288964452,0.686639408312857,1.79078594617961,2.56535371943474,2.55056752510418,2.24104727032772,1.88616203962112,1.28377706692587,1.229456996978,1.51455605581757,2.25624675216186,2.27269815406499,2.12583660337206,1.58608175651284,1.02041517076889,0.3756609978925,0.268138819758715,0.256121622409002
"rw_drift_forec",0.272673956262425,0.272347912524851,0.272021868787276,0.271695825049702,0.271369781312127,0.271043737574553,0.270717693836978,0.270391650099404,0.270065606361829,0.269739562624255,0.26941351888668,0.269087475149105,0.268761431411531,0.268435387673956,0.268109343936382,0.267783300198807,0.267457256461233,0.267131212723658,0.266805168986084,0.266479125248509,0.266153081510935,0.26582703777336,0.265500994035785,0.265174950298211
"thetaf_forec",0.262456580077419,0.275237016223803,0.291734921069837,0.284923626658915,0.281534549279938,0.265420351421868,0.284525043648811,0.454945551697982,0.878066896421871,1.22172458370231,1.23455152074161,1.07471423517647,0.884434408710012,0.701155823345072,0.63808310271163,0.795531059151094,1.06553667930583,1.16090972758116,1.05582068670829,0.798428582813329,0.539685471334812,0.329766334116064,0.283872902811244,0.276042743011049
"naive_forec",0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273
"snaive_forec",0.275,0.276,0.456,0.276,0.274,0.274,0.273,0.638,2.101,3.017,3.18,2.519,2.005,1.773,1.303,1.582,3.025,2.647,2.782,2.06,0.62,0.277,0.28,0.273
"",0.267762640697046,0.258246531053617,0.443249054155273,0.266010684563712,0.267849736121376,0.270180518941704,0.269891366913642,0.660457311961111,2.02603367888716,3.00839775522616,3.08303756122353,2.5575250863752,2.05689213088549,1.66605849534197,1.34373545488513,1.6564176853247,2.93132570205026,2.66369370088519,2.69023109507332,1.99607287321646,0.87875106634557,0.336250599571399,0.278143391681952,0.273345090930357
"naive_combi_ff",0.318695545062297,0.301546797727375,0.362837254683107,0.30047570087195,0.280557369933558,0.263988690011022,0.303405629411605,0.522261100880061,1.28773252919538,1.76721240797596,1.78458100164935,1.564955374121,1.26188494507054,0.997740331626771,0.886887627595692,1.05725726321127,1.65522463469051,1.62744020103764,1.51900789228331,1.20193165899897,0.688025916406502,0.34356970797889,0.288469915683845,0.284970285736494
"selected_ff",0.26387102454943,0.249775363218609,0.439069266966785,0.261155500116022,0.26491500308102,0.26846807084769,0.268012455175403,0.67175933931842,2.00630223336606,3.02426947218189,3.06254884091805,2.58937323914042,2.09109994431131,1.6313772669306,1.36785523640428,1.69676272129299,2.91239420423499,2.68709973921189,2.67007468932606,1.98174739105335,0.990809448780765,0.360975298272198,0.277084225219152,0.273090955459907
"oracle_ff",0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273
