"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.202561504840879,0.204833216197775,0.202238889834877,0.205928309092827,0.215742085533415,0.216566786417212,0.211210069937991,0.210424530271028,0.219059118714458,0.232773499995756,0.229659571312443,0.231444382678142,0.248025399897551,0.264690478032057,0.242373711675858,0.237621663922258,0.252846157795772,0.313835377215537,0.355416988126755,0.243719159939488,0.223634825165138,0.215454163316888,0.216729134034732,0.223441778149271
"ets_forec",0.178106411587185,0.186320321377922,0.183599243930999,0.178014884372765,0.179661661589848,0.178461975669278,0.170862825563228,0.169900972412734,0.190204010814247,0.338745257021197,0.355264192905496,0.338442068941449,0.307221060822274,0.282285690468545,0.244577581863364,0.260008890241458,0.29266075799034,0.350069743878814,0.33394644079377,0.324488207345035,0.211818177674787,0.190284826746217,0.176280078351629,0.178632778233203
"nnetar_forec",0.190896802181056,0.189929566860068,0.186556217111234,0.185090044002672,0.188406502235942,0.189521956180896,0.187208204123062,0.185174562633589,0.187653123097872,0.189443322358926,0.186659032803643,0.184784443047636,0.187186331370936,0.196080219634926,0.200455813791259,0.20864229723894,0.226100858419134,0.275794190921998,0.350988496390501,0.350673464732908,0.321301626959745,0.290223541219156,0.274747007148178,0.272470944613458
"tbats_forec",0.180760814750355,0.178152388011885,0.170866776999139,0.173715101015496,0.174246550707534,0.1707157600941,0.168394133703952,0.159999822184289,0.185487087805552,0.281800869300741,0.343261103713855,0.303938282114218,0.278496677680368,0.249591285068863,0.215769944742366,0.236428970067892,0.293204520341158,0.336970999697621,0.36111919205447,0.30436089402927,0.210700430305926,0.173085069495311,0.168853491282714,0.165698960176945
"stlm_ar_forec",0.180604238358217,0.175809797072872,0.172697716593503,0.174717026109454,0.181181353400502,0.182919051848729,0.164119899144384,0.173961544927337,0.186416711285381,0.297952179017747,0.351317255278891,0.345882410668711,0.33336379232369,0.299955553220614,0.236468321307018,0.253388558659387,0.301831866836647,0.417219836056732,0.423014193604619,0.310440715277826,0.232758447021671,0.185824470137871,0.182686376759318,0.176536408680925
"rw_drift_forec",0.185990059642147,0.185980119284294,0.185970178926441,0.185960238568588,0.185950298210736,0.185940357852883,0.18593041749503,0.185920477137177,0.185910536779324,0.185900596421471,0.185890656063618,0.185880715705765,0.185870775347913,0.18586083499006,0.185850894632207,0.185840954274354,0.185831013916501,0.185821073558648,0.185811133200795,0.185801192842942,0.185791252485089,0.185781312127237,0.185771371769384,0.185761431411531
"thetaf_forec",0.174221904821134,0.178399243959757,0.172682935336284,0.174570080187892,0.178751963906368,0.177379011923776,0.171970581745333,0.171746310704074,0.188377252113644,0.308945096296992,0.350920541867282,0.331659569771546,0.297518131677248,0.278700000575939,0.214124093837929,0.258511777577513,0.298708092536503,0.3696959028806,0.36558596018543,0.338604328015719,0.226155765740156,0.181374975997944,0.175196426245123,0.171759038501004
"naive_forec",0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186
"snaive_forec",0.183,0.173,0.154,0.157,0.184,0.175,0.158,0.155,0.179,0.178,0.154,0.155,0.177,0.231,0.214,0.219,0.257,0.416,0.592,0.236,0.18,0.154,0.162,0.186
"",0.181168867328324,0.177272396064343,0.167913662475604,0.170769326487723,0.176145316026265,0.171668325634168,0.166620246511532,0.159340315987201,0.184374898532176,0.262903171466365,0.308470435233397,0.276839351564089,0.260099998159639,0.246397926266985,0.215468567766241,0.23332567201608,0.286362322627355,0.351290577932574,0.402682565695125,0.291837259515269,0.20527271713655,0.169834998385843,0.167820484633114,0.169597942313972
"naive_combi_ff",0.184682415131219,0.18426940586273,0.179401328748053,0.180110631483299,0.185993379509372,0.184722766665208,0.17818845907922,0.177569802252248,0.189789760067831,0.244395646712537,0.26033026154947,0.25144798588083,0.244520241013331,0.241573784665667,0.215513373538889,0.227271456886867,0.254909251981784,0.316823013801106,0.350431378261816,0.275565329131465,0.219795613928057,0.195780928782291,0.192029320621231,0.19403348219626
"selected_ff",0.180760814750355,0.178152388011885,0.170866776999139,0.173715101015496,0.174246550707534,0.1707157600941,0.168394133703952,0.159999822184289,0.185487087805552,0.281800869300741,0.343261103713855,0.303938282114218,0.278496677680368,0.249591285068863,0.215769944742366,0.236428970067892,0.293204520341158,0.336970999697621,0.36111919205447,0.30436089402927,0.210700430305926,0.173085069495311,0.168853491282714,0.165698960176945
"oracle_ff",0.185990059642147,0.185980119284294,0.185970178926441,0.185960238568588,0.185950298210736,0.185940357852883,0.18593041749503,0.185920477137177,0.185910536779324,0.185900596421471,0.185890656063618,0.185880715705765,0.185870775347913,0.18586083499006,0.185850894632207,0.185840954274354,0.185831013916501,0.185821073558648,0.185811133200795,0.185801192842942,0.185791252485089,0.185781312127237,0.185771371769384,0.185761431411531
