"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.128056073847021,0.0852830431810778,0.133837511565317,0.105212580819407,0.1220881988104,0.112139301986654,0.118004601145616,0.114546757041533,0.116585303673869,0.115383493457121,0.116092011856538,0.115674310030312,0.115920563078611,0.115775386399964,0.11586097424616,0.115810516559121,0.115840263518467,0.115822726416744,0.11583306528645,0.115826970081638,0.115830563464934,0.115828445012165,0.115829693930459,0.115828957639838
"ets_forec",0.121965696430305,0.116894739186009,0.119127145195315,0.113400736660367,0.112959283051152,0.108946985784201,0.11253874140258,0.116230910598215,0.107446366852364,0.115420991561443,0.113871623224018,0.111818900393054,0.123499133757404,0.120921258527095,0.12417339764583,0.122886284298601,0.113291797222034,0.120494650449274,0.105858575707097,0.111678281849092,0.126149635871038,0.165613508592579,0.138661431856251,0.122497814445178
"nnetar_forec",0.158974291105662,0.119020908464124,0.0790069083215109,-0.116572264680784,-0.0087330450028207,0.0396091747388268,0.181035366588599,0.119630708321176,0.196878200156368,0.196467388187072,0.183327292001993,0.0437550364974785,0.09632379930809,0.0910340584015503,0.144881410928091,0.0464247727127848,0.128052505420867,0.117063604549752,0.212947353199342,0.202367750810137,0.194530256437231,0.20281774093238,0.13670652126764,0.0337378675938061
"tbats_forec",0.0886740793729622,0.0944673376852688,0.0949568655078055,0.0912518869714959,0.0839846445991406,0.0816469079891316,0.0871578444036058,0.0944406900049369,0.096328896674879,0.0956347171720273,0.0990654209207641,0.104386015281245,0.101901208215295,0.0916154964397948,0.0858330552179075,0.0920830191687948,0.105014562040722,0.109610234909661,0.102937863937951,0.100287118027673,0.111979644824616,0.130457252851404,0.133395320945599,0.116320760680341
"stlm_ar_forec",0.135388313251257,0.0711828333626931,0.13327016342321,0.0918696521037265,0.0981955737071878,0.107050536857005,0.144069110480883,0.10941979214867,0.138531790313388,0.129032145032747,0.127832601699021,0.11137465994538,0.115064867726807,0.0940706921471915,0.122340754719133,0.187287559544779,0.11145390435184,0.138965757174903,0.140844692305153,0.158939752489604,0.141525911148055,0.150316909038235,0.154247048185573,0.131774209151505
"rw_drift_forec",0.0797872763419483,0.0795745526838966,0.0793618290258449,0.0791491053677932,0.0789363817097416,0.0787236580516899,0.0785109343936382,0.0782982107355865,0.0780854870775348,0.0778727634194831,0.0776600397614314,0.0774473161033797,0.077234592445328,0.0770218687872763,0.0768091451292247,0.076596421471173,0.0763836978131213,0.0761709741550696,0.0759582504970179,0.0757455268389662,0.0755328031809145,0.0753200795228628,0.0751073558648112,0.0748946322067595
"thetaf_forec",0.136436079101362,0.123096888131774,0.125195473854531,0.127182659966705,0.118902400276492,0.102680686756379,0.122417897739518,0.127234414528349,0.126803609678317,0.131158385996304,0.122145394258805,0.144956072101627,0.122377483209708,0.122148411764279,0.111367955412218,0.140684821422775,0.13728644741073,0.163345115926436,0.145993518594258,0.141272311998938,0.137450292386021,0.202481271108909,0.18019217326423,0.169430693923782
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.158,0.079,0.073,0.05,0.041,0.077,0.041,0.052,0.188,0.055,0.064,0.117,0.19,0.111,0.103,0.065,0.08,0.095,0.062,0.057,0.404,0.207,0.3,0.08
"",0.0980307431810237,0.0922678449970809,0.0921636914615419,0.085771556110642,0.0785151367848247,0.0812149723845241,0.0812516996054851,0.0888565110916064,0.108421368151097,0.0902985783839339,0.0943908311365267,0.105883786226544,0.113392257524694,0.094225018905289,0.0882670955616762,0.0885973433513737,0.101553204818938,0.107474700791476,0.0974483107130031,0.09453739715047,0.150216864168717,0.14005093844116,0.154753937408149,0.111187193814391
"naive_combi_ff",0.120809089938946,0.0942800336327603,0.101972877432615,0.0690549285787457,0.0808148263501436,0.0875330280182097,0.107192721794938,0.0990890537087183,0.125406628269636,0.110663320536244,0.109332709302508,0.100712478928053,0.113591294193471,0.100398574718572,0.10714074369984,0.102974821686448,0.105258130864198,0.112941451509093,0.115819257725252,0.115901968010672,0.154111011923645,0.147759467450948,0.146015505034951,0.102720548404579
"selected_ff",0.0886740793729622,0.0944673376852688,0.0949568655078055,0.0912518869714959,0.0839846445991406,0.0816469079891316,0.0871578444036058,0.0944406900049369,0.096328896674879,0.0956347171720273,0.0990654209207641,0.104386015281245,0.101901208215295,0.0916154964397948,0.0858330552179075,0.0920830191687948,0.105014562040722,0.109610234909661,0.102937863937951,0.100287118027673,0.111979644824616,0.130457252851404,0.133395320945599,0.116320760680341
"oracle_ff",0.0797872763419483,0.0795745526838966,0.0793618290258449,0.0791491053677932,0.0789363817097416,0.0787236580516899,0.0785109343936382,0.0782982107355865,0.0780854870775348,0.0778727634194831,0.0776600397614314,0.0774473161033797,0.077234592445328,0.0770218687872763,0.0768091451292247,0.076596421471173,0.0763836978131213,0.0761709741550696,0.0759582504970179,0.0757455268389662,0.0755328031809145,0.0753200795228628,0.0751073558648112,0.0748946322067595
