"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.190666753186205,0.199349846575837,0.201778112855504,0.206463741990334,0.208950517379256,0.285813735627186,0.260480841295313,0.302163068636531,0.254053350554779,0.316156078115095,0.355456705927566,0.345324667717288,0.306965003182612,0.37675797452346,0.210861278090656,0.300756864961684,0.364324724527051,0.306454601339205,0.265714323958722,0.226951066290511,0.210194848217596,0.211932355830831,0.211766523330179,0.210083300496911
"ets_forec",0.177437264954676,0.176190608591771,0.202462683300623,0.17837902459054,0.177194096222959,0.177302384730668,0.173261900037371,0.322275949807587,0.264793478348865,0.357169623542669,0.425104918737973,0.452012194721204,0.467016198763487,0.366770647643992,0.226881815086991,0.3428464163796,0.387638535555759,0.297130671965532,0.256922227689918,0.188593937639126,0.175767884397856,0.171384480146871,0.176636052583982,0.183263543649502
"nnetar_forec",0.152011769305695,0.190638432641198,0.206916519486956,0.207209925566157,0.205477364372087,0.222276444703897,0.206872847981074,0.2478224496076,0.239627302312091,0.239911403659646,0.271720865529171,0.279708137283045,0.300255708409162,0.437361374902524,0.314682315978998,0.427561361824781,0.481538449039589,0.451452826466708,0.337201775980586,0.320000762315834,0.258504454928573,0.238812246327699,0.204502698108832,0.172285876778292
"tbats_forec",0.175299431510933,0.177928375589902,0.189136455836508,0.190781254991257,0.178831036250658,0.183770049457815,0.226689142354187,0.283535418602185,0.310978505773044,0.343823938972808,0.439828780293766,0.529487422725919,0.457252277246335,0.326525356580895,0.285506734535025,0.329000170793877,0.366408387041476,0.317901639666693,0.240676159504927,0.193057883666223,0.17390842393038,0.171959210604565,0.179079086276607,0.183337207448604
"stlm_ar_forec",0.142006569124226,0.184952828988907,0.181784604643805,0.169890256414569,0.141966969190049,0.193498524932017,0.182202737647422,0.315657957158438,0.236918985016762,0.327462054991927,0.401168064491538,0.445732852960134,0.439567520560639,0.371213211411637,0.221731234778497,0.322023783571328,0.358022269141373,0.305197006804131,0.259161178876655,0.162721378540334,0.139669689045553,0.141221749681725,0.146665065931012,0.191576061933783
"rw_drift_forec",0.16606958250497,0.16613916500994,0.166208747514911,0.166278330019881,0.166347912524851,0.166417495029821,0.166487077534791,0.166556660039761,0.166626242544732,0.166695825049702,0.166765407554672,0.166834990059642,0.166904572564612,0.166974155069583,0.167043737574553,0.167113320079523,0.167182902584493,0.167252485089463,0.167322067594433,0.167391650099404,0.167461232604374,0.167530815109344,0.167600397614314,0.167669980119284
"thetaf_forec",0.166009146496229,0.191928150108757,0.193164274166577,0.194507946937961,0.179308473887882,0.216968425755082,0.221062596436368,0.344291637906522,0.26062429181347,0.368942636661079,0.458694092395572,0.508345616708135,0.463854461990979,0.374144564383852,0.245138046586214,0.364990042914568,0.379697038334818,0.288633020579825,0.26728423770762,0.193160745028729,0.166711352798395,0.184110813988122,0.173403427856664,0.211384816186219
"naive_forec",0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166
"snaive_forec",0.163,0.168,0.165,0.165,0.162,0.455,0.162,0.265,0.265,0.403,0.427,0.399,0.391,0.437,0.169,0.298,0.587,0.355,0.211,0.244,0.168,0.173,0.17,0.166
"",0.171981716418821,0.175818049937687,0.183451255882243,0.184512863133489,0.174544708155152,0.248172669831736,0.210827377839988,0.279953783909724,0.298527759835335,0.35744889855297,0.435882253239376,0.496547065785601,0.440759655298796,0.353469127363453,0.256694904949974,0.321769111425052,0.41822269562367,0.326129344860637,0.234180040066627,0.204850075733508,0.172231892516402,0.172098548171993,0.176619830165018,0.179597279802807
"naive_combi_ff",0.166500057453659,0.180125267500701,0.185827933089431,0.182723386723411,0.176230707758638,0.229671895581832,0.19611746036517,0.268144793528736,0.240513572929305,0.298795728999214,0.345748759436695,0.365827320241708,0.350979526968647,0.33586080939066,0.222982795847882,0.302032440058374,0.361979145136062,0.295002472434617,0.241253552368096,0.206875269286684,0.180690876213636,0.180661296854351,0.177294805744621,0.183511198512511
"selected_ff",0.175299431510933,0.177928375589902,0.189136455836508,0.190781254991257,0.178831036250658,0.183770049457815,0.226689142354187,0.283535418602185,0.310978505773044,0.343823938972808,0.439828780293766,0.529487422725919,0.457252277246335,0.326525356580895,0.285506734535025,0.329000170793877,0.366408387041476,0.317901639666693,0.240676159504927,0.193057883666223,0.17390842393038,0.171959210604565,0.179079086276607,0.183337207448604
"oracle_ff",0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166
