"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.528068579464193,1.02028729767489,0.0274565651339509,0.0269507658272958,0.0262316629223262,0.0259862216987975,0.0249586524987781,0.0225751437123197,0.174664252424306,0.522679150007453,0.34123617881213,0.289498468494221,0.311340626272258,0.304555153477141,0.298633657204188,0.314764550983999,0.441955466774726,0.308724020701488,0.306003874462237,0.304548407573722,0.262191535229119,0.132524073548802,0.0552328416773306,0.0175398167957247
"ets_forec",0.318334518886545,0.347244852050862,0.00848167160898319,0.00835361577734526,0.00800084216571996,0.00801660708470224,0.0076686326386809,0.00665830257223597,0.0353454233787075,0.0922789542599034,0.0809721256274432,0.0717399095186156,0.0654317886310072,0.0576194116040265,0.0540917586072685,0.0544917722311491,0.0662498881160154,0.0538712480859996,0.0480103588469393,0.0407327235884596,0.0322679281542132,0.0316833932767273,0.0226927167671896,0.0167273159635931
"nnetar_forec",0.439677378097424,0.926837522186507,0.0795413147182489,0.0182421683151601,0.0234901142688719,0.0371626060426127,0.0378057669937804,0.0311185274978862,0.0608130365199955,0.481480857958637,0.445929792636845,0.208321290750803,0.136194606987099,0.107216510144998,0.132539281830572,0.152018185643291,0.38730739514133,0.459206509438141,0.345131745422497,0.28237457104945,0.26384295444848,0.253061146195158,0.240634976687244,0.241838083784923
"tbats_forec",0.256744993219775,0.354047444151575,0.0266979589140411,0.0064634509364479,0.0149013543535141,0.0191467352706418,0.0100834142908153,0.017760525643312,0.0797198725247345,0.16901435405519,0.162800633375808,0.137252103711383,0.116120160072606,0.110351980908,0.107664569882672,0.0947886858565152,0.108335024615465,0.130690583469684,0.0815427038111186,0.0508824527126054,0.0633720708106207,0.0400458517697012,0.0109543913285303,0.0203812619942583
"stlm_ar_forec",0.550927760191591,0.892916969960549,0.00252631262600064,-0.00463087771203138,-0.00201259560314263,-0.000395866624462449,0.000640534616916127,-0.00106484985411864,0.0941883651480708,0.309097543982878,0.215817266063589,0.201060904894308,0.199829764543449,0.187733645349892,0.186364814860559,0.196707901689585,0.273033935757789,0.271698471413764,0.236852664776382,0.188652281130764,0.175058356995946,0.119171026031825,0.0540012930777671,0.035895523722869
"rw_drift_forec",0.0160039761431412,0.0150079522862824,0.0140119284294237,0.0130159045725649,0.0120198807157061,0.0110238568588473,0.0100278330019885,0.00903180914512976,0.00803578528827098,0.0070397614314122,0.00604373757455343,0.00504771371769465,0.00405168986083587,0.00305566600397709,0.00205964214711831,0.00106361829025953,6.75944334007465e-05,-0.000928429423458034,-0.00192445328031681,-0.00292047713717559,-0.00391650099403437,-0.00491252485089315,-0.00590854870775193,-0.00690457256461071
"thetaf_forec",0.212844679568699,0.261530450547678,0.00812768554819031,0.00812972552621098,0.00791216762572656,0.00801251417637671,0.00791444792656909,0.00716158821244576,0.0252631862424799,0.0673849562142004,0.0588006251534597,0.0553875097512554,0.047385300037334,0.0432247561561116,0.0427516824516731,0.044015360747247,0.0553058701797136,0.0520969945402022,0.0481467976756398,0.0433931727383666,0.0406121247235106,0.0352554572316483,0.0255998245762801,0.0169698859104327
"naive_forec",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
"snaive_forec",0.523,0.838,0.022,0.022,0.021,0.022,0.021,0.019,0.179,0.547,0.362,0.277,0.305,0.302,0.297,0.314,0.483,0.31,0.304,0.306,0.236,0.016,0.016,0.017
"",0.518831237360726,0.834216564909039,0.0221654019576496,0.0218350595714605,0.0209889579913169,0.0220118510931057,0.0208920215608335,0.0190311351652758,0.177174783773042,0.540087883353832,0.358130609216432,0.274883488388103,0.301936200100363,0.298798817805586,0.293823574208854,0.310331904311508,0.475840640586287,0.307007030904728,0.300388516065837,0.301756877454201,0.233728770615533,0.0190514987331242,0.0168472243109353,0.0171023426787062
"naive_combi_ff",0.318066876174596,0.519208054317594,0.0228714929976487,0.0128360836936659,0.0142826029387469,0.0164391860563906,0.0152332535519476,0.0143601163254679,0.0748922135029517,0.245886175323297,0.187844484360425,0.140256433426476,0.133594881822732,0.125861902627127,0.126456156331561,0.132094452826894,0.203583908335382,0.178039933136202,0.153862632412722,0.136740347961799,0.120714274374206,0.0710920470225521,0.0484674994896211,0.04182747951191
"selected_ff",0.523,0.838,0.022,0.022,0.021,0.022,0.021,0.019,0.179,0.547,0.362,0.277,0.305,0.302,0.297,0.314,0.483,0.31,0.304,0.306,0.236,0.016,0.016,0.017
"oracle_ff",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
