"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.184568718545851,0.163597640096672,0.155692796331419,0.152764596917218,0.151158187484981,0.150076114936122,0.149458370607039,0.149552905465789,0.14925130595091,0.15781949121193,0.155432110343705,0.148805123191969,0.149340049371623,0.169526163769102,0.15328452149706,0.149711504770885,0.15699347652102,0.163802019477045,0.155416981158348,0.150782396429027,0.166172810715958,0.156015481522848,0.175142861191253,0.180032037156599
"ets_forec",0.189750082214057,0.148891809899206,0.146499228359298,0.144471643460749,0.142184519862436,0.139663675327127,0.138925035777713,0.138976306265459,0.209554264479237,0.196119625601535,0.153686883547534,0.141764690295158,0.143871814098307,0.302343044141327,0.258657645481395,0.157841110862876,0.202083447899029,0.203934095097432,0.194060981996861,0.174951137743503,0.174958387199303,0.196931805279115,0.20523905501469,0.206775130973308
"nnetar_forec",0.19363060320589,0.171311922137129,0.151101288642664,0.143698143204496,0.144397954279739,0.149700640587006,0.153085270110663,0.155490362186535,0.156527487118676,0.165096125448446,0.165683808390274,0.156335798657624,0.147673565815744,0.169136827617525,0.168350631341942,0.16223016086459,0.15409960292185,0.156504666232759,0.165418752588937,0.165798199122718,0.169196667698016,0.164976740935958,0.183520225664302,0.172107238622308
"tbats_forec",0.166003001922917,0.130391245107229,0.119476113904624,0.124953439602538,0.124354800230571,0.11764561501166,0.116933402300479,0.125721549673363,0.149136491187603,0.168687147040026,0.143242568977162,0.115687753966672,0.142928252239585,0.213191985553254,0.20831784153812,0.154347177234795,0.147498163683434,0.163616630133484,0.152396044300084,0.140552882082229,0.153172105508057,0.167008576910535,0.170740947760202,0.174046786232581
"stlm_ar_forec",0.190125449216514,0.154506638512585,0.135830285447895,0.131233246449476,0.130840078743305,0.125866913894425,0.123808484230422,0.128686252524196,0.150356722872756,0.165306890347692,0.135716201042881,0.12664703312682,0.134384525778897,0.222282982743696,0.239698544718768,0.142998777053369,0.208651355751326,0.196658047339778,0.184328906715051,0.1615576768794,0.167881209528569,0.149417066204757,0.180434275983086,0.186519512227817
"rw_drift_forec",0.247218687872763,0.247437375745527,0.24765606361829,0.247874751491054,0.248093439363817,0.248312127236581,0.248530815109344,0.248749502982107,0.248968190854871,0.249186878727634,0.249405566600398,0.249624254473161,0.249842942345924,0.250061630218688,0.250280318091451,0.250499005964215,0.250717693836978,0.250936381709742,0.251155069582505,0.251373757455268,0.251592445328032,0.251811133200795,0.252029821073559,0.252248508946322
"thetaf_forec",0.155095239929844,0.129467349090801,0.130959709461539,0.123564608467133,0.119757433961551,0.117609094435707,0.116770361445032,0.1220965648957,0.158741048757563,0.160948484122009,0.140399250575404,0.12332311438415,0.141463415248994,0.262559704050023,0.216169341941006,0.138281321183835,0.167464429888795,0.169990828415268,0.168232162831683,0.147307813085376,0.148384950652464,0.179620086110603,0.167157006898718,0.167756619825317
"naive_forec",0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247
"snaive_forec",0.173,0.135,0.123,0.123,0.123,0.122,0.121,0.122,0.124,0.167,0.129,0.118,0.12,0.262,0.149,0.12,0.12,0.128,0.162,0.13,0.238,0.167,0.293,0.247
"",0.166007738056347,0.130397701312146,0.119484398988674,0.124957284059068,0.124358207945492,0.117651527298443,0.116939202518048,0.125724154235734,0.149138405880558,0.168688365839001,0.143241778432568,0.115694937597158,0.14292506923454,0.213214687159415,0.208311547047057,0.154339118169585,0.147504728252205,0.163616364981768,0.152406782433845,0.14055751194257,0.15319288425584,0.167012498838328,0.170769415629978,0.174064781846591
"naive_combi_ff",0.194043531434204,0.169733775621016,0.161912831751748,0.159840047732518,0.158976268214044,0.157541575714292,0.157279082175632,0.159808160443683,0.177059501246846,0.186351626944364,0.168840709941929,0.158576418677284,0.164056062766564,0.233122482010402,0.210084316067749,0.169212117548285,0.183834241166937,0.186715852045056,0.186667655463719,0.174369318088614,0.190706508514489,0.186642321129401,0.20825157706509,0.203720648220472
"selected_ff",0.166003001922917,0.130391245107229,0.119476113904624,0.124953439602538,0.124354800230571,0.11764561501166,0.116933402300479,0.125721549673363,0.149136491187603,0.168687147040026,0.143242568977162,0.115687753966672,0.142928252239585,0.213191985553254,0.20831784153812,0.154347177234795,0.147498163683434,0.163616630133484,0.152396044300084,0.140552882082229,0.153172105508057,0.167008576910535,0.170740947760202,0.174046786232581
"oracle_ff",0.155095239929844,0.129467349090801,0.130959709461539,0.123564608467133,0.119757433961551,0.117609094435707,0.116770361445032,0.1220965648957,0.158741048757563,0.160948484122009,0.140399250575404,0.12332311438415,0.141463415248994,0.262559704050023,0.216169341941006,0.138281321183835,0.167464429888795,0.169990828415268,0.168232162831683,0.147307813085376,0.148384950652464,0.179620086110603,0.167157006898718,0.167756619825317
