"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0558565594485414,0.0647726579890417,0.0739980923625171,0.0812432780739929,0.0873065982771982,0.0923010212680087,0.0964309986125532,0.0998428853009636,0.102662200806251,0.104991727197219,0.106916581088958,0.108507054394023,0.109821235965049,0.110907122053488,0.111804371478119,0.112545753588324,0.113158345159825,0.113664519274386,0.114082762433807,0.114428349723562,0.114713902689943,0.114949850304412,0.115144809850725,0.115305901645546
"ets_forec",0.0421687069551615,0.0325455313710154,0.0281537537048491,0.0305665144320526,0.0271256895682473,0.0282510012231121,0.0353886690654306,0.036948032230818,0.0575845088242718,0.0495806630294605,0.051153595519414,0.0410161997173567,0.0345750409108215,0.0410927267274131,0.0508251454626522,0.0536518018408523,0.0467400942018562,0.0493621828982395,0.0390719452665799,0.0460353589986079,0.0434339483641727,0.0704851204075278,0.0442006000396816,0.0553948612566321
"nnetar_forec",0.0725423427509383,0.0152413312062333,0.0886768952632776,0.0284878387129147,0.0785744611834526,0.0335932803841458,0.0833440014853005,0.0513561188766617,0.0779135460545073,0.049600159724534,0.0554585791845424,0.0743079198004182,0.0432000686522104,0.0871701977732395,0.0459008488950629,0.0993044971068602,0.0773391621836964,0.0958161573528624,0.0673869381034569,0.0848794057312333,0.0616274590643185,0.0942007352143083,0.0652845431266645,0.0972135825147388
"tbats_forec",0.0486257205607389,0.036706160214546,0.0514881873135425,0.0426620318623152,0.0485637960884754,0.0455542165299871,0.0479941227087249,0.0470825544344773,0.0481836424684951,0.0480222136767394,0.0485964421937524,0.0486898807487904,0.0490455579735276,0.0492128601758751,0.0494679501219235,0.0496445172233871,0.0498453806103207,0.0500096064676522,0.050175717292843,0.0503216744871552,0.0504621990592133,0.050589546918223,0.0507095538892036,0.0508197579911741
"stlm_ar_forec",0.0314559751686489,0.0217852412758377,0.0259266155111871,0.00937908171931297,0.0158485064700285,0.0325581115142638,0.021437505629018,0.0324381345541967,0.0954183892837364,0.11410273942348,0.0742661317547209,0.130743781239105,0.0980926537882682,0.136120235796688,0.133402361107321,0.15645559074952,0.150810221207685,0.111457301094175,0.0955579469674166,0.0997439880261871,0.0940671754879443,0.108448041368451,0.0871064000140391,0.0755179509204974
"rw_drift_forec",0.0339502982107356,0.0339005964214712,0.0338508946322068,0.0338011928429423,0.0337514910536779,0.0337017892644135,0.0336520874751491,0.0336023856858847,0.0335526838966203,0.0335029821073559,0.0334532803180915,0.033403578528827,0.0333538767395626,0.0333041749502982,0.0332544731610338,0.0332047713717694,0.033155069582505,0.0331053677932406,0.0330556660039761,0.0330059642147117,0.0329562624254473,0.0329065606361829,0.0328568588469185,0.0328071570576541
"thetaf_forec",0.0420223848905557,0.0420156573632162,0.0420089298358767,0.0420022023085372,0.0419954747811977,0.0419887472538582,0.0419820197265187,0.0419752921991792,0.0419685646718397,0.0419618371445002,0.0419551096171607,0.0419483820898212,0.0419416545624817,0.0419349270351422,0.0419281995078027,0.0419214719804632,0.0419147444531237,0.0419080169257842,0.0419012893984447,0.0418945618711052,0.0418878343437657,0.0418811068164262,0.0418743792890867,0.0418676517617472
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.037,0.069,0.031,0.068,0.042,0.053,0.071,0.025,0.075,0.024,0.073,0.039,0.057,0.058,0.053,0.058,0.039,0.06,0.036,0.074,0.034,0.062,0.062,0.034
"",0.04689319195731,0.0367464678243773,0.0493598458221076,0.041976040582129,0.0469302642452243,0.0443965180540578,0.0467301726284705,0.0455334611811225,0.0470025455349058,0.0463945144201383,0.0473273955460863,0.0471091622551762,0.0475453969004697,0.0477423349751183,0.0479257022542048,0.0481587784533777,0.0481429363855001,0.048479462555472,0.0483773350186673,0.0488598138890724,0.0486172657054408,0.0490507544151474,0.0490787667594861,0.0489707024031424
"naive_combi_ff",0.0441802208872578,0.0388852417601513,0.0454559298470508,0.0411269044391187,0.0454628908246975,0.0438831297153099,0.0516921560780772,0.0446939336980201,0.0629203928895247,0.0555291469225877,0.0576444132974044,0.0612907551687046,0.0556700098435467,0.0657491382791272,0.061509261081546,0.0709698226512417,0.0651070019332235,0.0654803502007044,0.0568035850518361,0.0642565892280625,0.0563498646038672,0.0677178846295035,0.0592419050062577,0.0596585403497766
"selected_ff",0.0486257205607389,0.036706160214546,0.0514881873135425,0.0426620318623152,0.0485637960884754,0.0455542165299871,0.0479941227087249,0.0470825544344773,0.0481836424684951,0.0480222136767394,0.0485964421937524,0.0486898807487904,0.0490455579735276,0.0492128601758751,0.0494679501219235,0.0496445172233871,0.0498453806103207,0.0500096064676522,0.050175717292843,0.0503216744871552,0.0504621990592133,0.050589546918223,0.0507095538892036,0.0508197579911741
"oracle_ff",0.037,0.069,0.031,0.068,0.042,0.053,0.071,0.025,0.075,0.024,0.073,0.039,0.057,0.058,0.053,0.058,0.039,0.06,0.036,0.074,0.034,0.062,0.062,0.034
