"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.191889914277717,0.296504922221417,0.294640543258245,0.345440790217176,0.289556677972083,0.338337314170598,0.310897373233858,0.452433817887694,0.354257688088962,0.34298618809027,0.330229117853955,0.336868322875189,0.339347737473715,0.3452112344542,0.333106845149246,0.359540109383508,0.309327661629339,0.286017027431514,0.310340036944716,0.32153247703539,0.254651652124541,0.288729070655235,0.309641856132825,0.299925438221627
"ets_forec",0.178488676949732,0.238638063841134,0.172602126188363,0.146787791491691,0.121933471882152,0.378799986200745,0.775507209700307,1.67213045923859,1.09784231027483,0.951229754680384,0.792415174370451,0.962040912266041,1.21964402292704,1.02261258459337,1.13197682337732,1.38423262154082,1.01745202463008,1.89710320208173,1.30130288681236,2.65503064692449,3.21957910611741,3.07088106011242,2.03949037240559,1.2116835801799
"nnetar_forec",0.165217560328411,0.200435276243361,0.225513664959458,0.24198207178948,0.252135781505001,0.264605915507039,0.302578106894778,0.470867230768671,0.463422574984215,0.430699981222058,0.410117058179878,0.397412674357084,0.377452529280827,0.36723877052838,0.358792591288756,0.402366173849269,0.38174080807941,0.363870880152919,0.349192039008924,0.352118051244108,0.341580148960976,0.331067990880833,0.321307481761444,0.313203805881217
"tbats_forec",0.0991933160743118,0.108900974150431,0.109850812422132,0.0917895978660463,0.086686971018096,0.123340705959016,0.226004252959937,0.337992843013507,0.327694241530007,0.259282183894407,0.240410166613197,0.27869820121689,0.323671925828124,0.321463071011527,0.294510891967511,0.283512382151247,0.286882634136777,0.291544343761513,0.314860366419757,0.386803652706638,0.477785298549888,0.459573613308545,0.321780929449904,0.211515475586188
"stlm_ar_forec",0.0965533672676859,0.268418777333509,0.177403800900776,0.232523777368821,0.107378505218255,0.300042946449982,0.268297619848752,0.762559248316994,0.545214993986992,0.370059488556814,0.30708503528572,0.345264340119271,0.34712429291313,0.358344797328808,0.383451835217356,0.312011139962902,0.334534813731869,0.405206729872576,0.247690507481481,0.405377096578102,0.711897781682643,0.511990030228437,0.273565460171221,0.203316661681454
"rw_drift_forec",0.0976878727634195,0.096375745526839,0.0950636182902585,0.093751491053678,0.0924393638170975,0.091127236580517,0.0898151093439365,0.088502982107356,0.0871908548707755,0.085878727634195,0.0845666003976145,0.083254473161034,0.0819423459244535,0.080630218687873,0.0793180914512925,0.078005964214712,0.0766938369781315,0.075381709741551,0.0740695825049704,0.0727574552683899,0.0714453280318094,0.0701332007952289,0.0688210735586484,0.0675089463220679
"thetaf_forec",0.0522194148630451,0.0583727074304972,0.0429995544002366,0.0415895616720601,0.0289899011744119,0.0550910028519982,0.0863122465092433,0.154375384227985,0.111460113635978,0.086782009510755,0.0766534535388906,0.0859138328035458,0.105106809546567,0.10429647903505,0.117970562733817,0.0917960305162299,0.0911456101179074,0.126160657227551,0.109804886381171,0.147038489453447,0.177319513050324,0.169248551806486,0.113529177231337,0.0764507279929177
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.138,0.109,0.129,0.122,0.106,0.147,0.327,0.956,0.526,0.087,0.063,0.044,0.087,0.044,0.173,0.544,0.123,0.089,0.114,0.221,0.056,0.118,0.075,0.099
"",0.100087194546569,0.108912776238283,0.110294416711055,0.0924980854289262,0.0871344274829738,0.123897442752443,0.228325245910504,0.352278671769916,0.332260074951819,0.255291454358778,0.236298822995267,0.273258319219281,0.318179533317182,0.315027287527846,0.291689264930448,0.289514004599674,0.283075938843493,0.286862005196469,0.310192480907392,0.382956045658068,0.468025391866465,0.451658325087641,0.316060929118285,0.208908443065957
"naive_combi_ff",0.124250013613814,0.163960718527465,0.149563791157719,0.157207231273217,0.131568963620789,0.199705011968877,0.276156879832313,0.554873551728978,0.401342530819085,0.301435370398765,0.267052956248856,0.292494750755451,0.331143295988207,0.304755239515468,0.330125293465033,0.394940491290966,0.302197487700391,0.403698283363262,0.324473367283709,0.517850874356729,0.601028758724176,0.568735946420798,0.402459594523441,0.286844959540597
"selected_ff",0.0991933160743118,0.108900974150431,0.109850812422132,0.0917895978660463,0.086686971018096,0.123340705959016,0.226004252959937,0.337992843013507,0.327694241530007,0.259282183894407,0.240410166613197,0.27869820121689,0.323671925828124,0.321463071011527,0.294510891967511,0.283512382151247,0.286882634136777,0.291544343761513,0.314860366419757,0.386803652706638,0.477785298549888,0.459573613308545,0.321780929449904,0.211515475586188
"oracle_ff",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
