"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.072,0.072,0.071,0.071,0.241,0.072,0.253,0.092,0.146,0.082,0.512,0.617,0.141,0.265,0.107,0.237,0.119,0.112,0.111,0.346,0.157,0.152,0.249,0.105
"weighted_ff",0.128498708776314,0.133218187206786,0.128668414504486,0.133640117423039,0.137876007933423,0.139336207181165,0.196576272179808,0.305327774352611,0.279297981881762,0.192890250746901,0.178411103424781,0.188111712164596,0.181989524295285,0.192111484319713,0.196857015272729,0.167631215385166,0.15985994068453,0.172934139688357,0.155225598926511,0.157071921721327,0.239515416912177,0.284931983459173,0.187680920406985,0.140858199946757
"naive_combi_ff",0.129788521794421,0.134972757882058,0.129456509953627,0.163277290867697,0.154345041335261,0.146442272686641,0.178795912297621,0.464485591876823,0.30860118496661,0.183573970605717,0.155487094508808,0.206498433739473,0.160960131218565,0.17533652381455,0.164451577537807,0.193882515899734,0.143131626717878,0.19211843835972,0.152838200068408,0.147276716480294,0.32463526798235,0.386087464560415,0.27552009808725,0.150642298867263
"selected_ff",0.128497500078224,0.133219155847484,0.128670550490496,0.133623897145667,0.137866998004594,0.139333285959505,0.196577563388508,0.305208957690827,0.279260235683201,0.192888772123827,0.178417403658043,0.188094268502024,0.181993786157805,0.192112094146984,0.196865216980875,0.16761343433287,0.159865243011978,0.1729175639102,0.155223741330085,0.157072556618242,0.239453088899459,0.284853475402389,0.187638168535795,0.140857139386073
"oracle_ff",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"auto_arima_forec",0.135899498529183,0.181298709439549,0.181298709439549,0.211371888913418,0.194530908408052,0.181642402919251,0.181126862699699,0.382015701585144,0.285953374008614,0.180955015959848,0.181986096398952,0.211371888913418,0.181642402919251,0.180783169219997,0.180955015959848,0.224947781361622,0.187313345334323,0.215152517190133,0.187313345334323,0.190922126871187,0.298670032757564,0.33819478292322,0.267565772844591,0.18662595837492
"ets_forec",0.171840127420623,0.173840681317325,0.151759103388883,0.167193133468968,0.180688260754234,0.253593773692772,0.332880878924268,0.624459358440021,0.365776643336672,0.325865281539757,0.218074681618424,0.333840430151067,0.243622511426476,0.332287269029349,0.268573819190413,0.2377137930554,0.163809057196515,0.262833838620002,0.221710147323643,0.158162529734426,0.403411055849145,0.504784351321692,0.275296147102805,0.173779040076515
"nnetar_forec",0.146594069496199,0.161085317049932,0.158798822796911,0.176081174906422,0.164447112945178,0.157128040374366,0.157517949045266,0.304535353984945,0.333682740853152,0.199522287590687,0.153728329655445,0.17052492258113,0.158685111656243,0.157026077102543,0.157819432285688,0.217956192980533,0.163701718560511,0.174780435322384,0.160537179476763,0.160835679908035,0.305354038650936,0.308877039968427,0.506968786475778,0.26534993306218
"tbats_forec",0.128497500078224,0.133219155847484,0.128670550490496,0.133623897145667,0.137866998004594,0.139333285959505,0.196577563388508,0.305208957690827,0.279260235683201,0.192888772123827,0.178417403658043,0.188094268502024,0.181993786157805,0.192112094146984,0.196865216980875,0.16761343433287,0.159865243011978,0.1729175639102,0.155223741330085,0.157072556618242,0.239453088899459,0.284853475402389,0.187638168535795,0.140857139386073
"stlm_ar_forec",0.120869056417374,0.121320505549869,0.119906944635967,0.14587513829157,0.17078314600682,0.090341079040544,0.179690613171706,0.564174628913178,0.257848451901904,0.179140643999173,0.182591480228742,0.244335643674942,0.163434414048449,0.143082759140138,0.148794591846583,0.168788304924477,0.128696043441434,0.204451908302411,0.124162655832825,0.132407333277991,0.370272617989368,0.48326193948554,0.257727264065617,0.112057207794963
"rw_drift_forec",0.106475149105368,0.105950298210736,0.105425447316103,0.104900596421471,0.104375745526839,0.103850894632207,0.103326043737575,0.102801192842942,0.10227634194831,0.101751491053678,0.101226640159046,0.100701789264414,0.100176938369782,0.0996520874751494,0.0991272365805172,0.098602385685885,0.0980775347912528,0.0975526838966206,0.0970278330019884,0.0965029821073562,0.095978131212724,0.0954532803180918,0.0949284294234597,0.0944035785288275
"thetaf_forec",0.175921295102818,0.155040153523623,0.136249011514732,0.172449788661758,0.176413200371628,0.207090977561124,0.27604329971157,0.54617513343435,0.360612876967633,0.291042243184483,0.196359218860623,0.251616960568264,0.234086016389081,0.293085258216786,0.246928884996336,0.192320750756822,0.168721698124889,0.221376997995725,0.211568898316042,0.190587239805406,0.342578446481957,0.363362311624375,0.204556314337207,0.168707832581889
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.075,0.076,0.076,0.251,0.153,0.078,0.075,1.244,0.685,0.074,0.08,0.251,0.078,0.073,0.074,0.33,0.111,0.273,0.111,0.132,0.759,0.989,0.578,0.107
