"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.004,0.005,0.005,0.004,0.005,0.004,0.005,0.005,0.004,0.005,0.005,0.004,0.005,0.005,0.004,0.005,0.004,0.005,0.005,0.005,0.004,0.005,0.004,0.005
"weighted_ff",0.00478562108558249,0.00471480036011874,0.00470494580346292,0.00476204635608651,0.00468940426446181,0.00478828514405908,0.00474281412250665,0.00470052827041558,0.00478208866624352,0.00465331347819208,0.00477640701404945,0.00470549280557723,0.00474146548050086,0.00484147515698155,0.00462006991710126,0.00481792810008351,0.00488695002846066,0.00459343926817176,0.00485035948580688,0.00475365274866895,0.00469472388271054,0.00485405154913803,0.00464098237999744,0.00472141997549624
"naive_combi_ff",0.00471535388901292,0.00476007798773692,0.00466513010761864,0.00472119365636414,0.00471141901262738,0.00472857714309426,0.00474484595346863,0.00470791109719893,0.00470718178676806,0.0046895157128305,0.00474439848746993,0.00466096040938796,0.00475887343570283,0.004794075191012,0.00461719138483796,0.00478511172756359,0.0048461508892988,0.00459314125785584,0.00479503392439433,0.0047436434063217,0.00466802346202522,0.00481609659054378,0.00465738712135505,0.00469808410938054
"selected_ff",0.00477751058297193,0.00437468000578416,0.00471708181766729,0.00465852926494223,0.0045616690838318,0.00465441902494647,0.00458879306303102,0.00459630534014442,0.004640768081271,0.00456617786019461,0.00459916708342124,0.00470422499076327,0.00465734318363987,0.00456900748470293,0.00462667449196598,0.00474852073035684,0.00474692986977972,0.00464631072652767,0.00464087164635303,0.00473160466161011,0.00472004262677582,0.00460281169088132,0.00458289061884862,0.00467670554087689
"oracle_ff",0.00428027561058213,0.00501654584569668,0.00448979234435918,0.00439972541686785,0.00505740805221835,0.00420205083369529,0.00475742179945213,0.00495775592580162,0.00397101245674259,0.00514565797289479,0.00443533053410991,0.00448068681079019,0.00505601821985703,0.0043744178137977,0.00465164109131616,0.00477316120829257,0.00486145831037125,0.00464114305709355,0.00441070516061825,0.00509625612461807,0.00446435229091329,0.00458264245526261,0.00488738190265917,0.00451428694613716
"auto_arima_forec",0.00463606498214867,0.00454042156757992,0.00473675084071465,0.00464004397947863,0.00466712311283603,0.00466610541678308,0.00466610541678308,0.00466610541678308,0.00466610541678308,0.00466610541678308,0.00466610541678308,0.00466610541678308,0.00466610541678308,0.00466610541678308,0.00466610541678308,0.00466610541678308,0.00466610541678308,0.00466610541678308,0.00466610541678308,0.00466610541678308,0.00466610541678308,0.00466610541678308,0.00466610541678308,0.00466610541678308
"ets_forec",0.0046484394241591,0.00464838615573267,0.00464833395267478,0.00464828279367805,0.00464823265786127,0.00464818352476082,0.00464813537432238,0.00464808818689272,0.00464804194321166,0.00464799662440422,0.00464795221197293,0.00464790868779028,0.00464786603409128,0.00464782423346627,0.00464778326885376,0.0046477431235335,0.00464770378111966,0.00464766522555409,0.00464762744109984,0.00464759041233468,0.00464755412414483,0.00464751856171877,0.00464748371054124,0.00464744955638727
"nnetar_forec",0.00445746558430812,0.00462229695606667,0.00475589811255379,0.00450590500988649,0.00483013922264913,0.00474829396158695,0.00440507385972741,0.00486491839544093,0.00480073903135074,0.00454179184781841,0.00471317690573693,0.00481192100133369,0.00416478874809712,0.00525163990967512,0.00432489379211384,0.00459290812477162,0.00505565113947485,0.00409959486675766,0.00515260108488235,0.00491389692991104,0.0038768770461458,0.00520856899495816,0.00449545770624738,0.00414110224529855
"tbats_forec",0.00477751058297193,0.00437468000578416,0.00471708181766729,0.00465852926494223,0.0045616690838318,0.00465441902494647,0.00458879306303102,0.00459630534014442,0.004640768081271,0.00456617786019461,0.00459916708342124,0.00470422499076327,0.00465734318363987,0.00456900748470293,0.00462667449196598,0.00474852073035684,0.00474692986977972,0.00464631072652767,0.00464087164635303,0.00473160466161011,0.00472004262677582,0.00460281169088132,0.00458289061884862,0.00467670554087689
"stlm_ar_forec",0.00428027561058213,0.00501654584569668,0.00448979234435918,0.00439972541686785,0.00505740805221835,0.00420205083369529,0.00475742179945213,0.00495775592580162,0.00397101245674259,0.00514565797289479,0.00443533053410991,0.00448068681079019,0.00505601821985703,0.0043744178137977,0.00465164109131616,0.00477316120829257,0.00486145831037125,0.00464114305709355,0.00441070516061825,0.00509625612461807,0.00446435229091329,0.00458264245526261,0.00488738190265917,0.00451428694613716
"rw_drift_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"thetaf_forec",0.0046384288169463,0.00463837135877219,0.00463831390059809,0.00463825644242398,0.00463819898424988,0.00463814152607578,0.00463808406790167,0.00463802660972757,0.00463796915155346,0.00463791169337936,0.00463785423520525,0.00463779677703115,0.00463773931885704,0.00463768186068294,0.00463762440250883,0.00463756694433473,0.00463750948616062,0.00463745202798652,0.00463739456981241,0.00463733711163831,0.0046372796534642,0.0046372221952901,0.00463716473711599,0.00463710727894189
"naive_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"snaive_forec",0.005,0.005,0.004,0.005,0.004,0.005,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.005,0.004,0.005,0.005,0.004,0.005,0.004,0.005,0.005,0.004,0.005
