"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.318,0.25,0.203,0.191,0.189,0.198,0.175,0.192,0.308,0.231,0.167,0.197,0.248,0.214,0.332,0.226,0.23,0.235,0.181,0.174,0.166,0.163,0.399,0.199
"weighted_ff",0.21281222550531,0.200353910177245,0.199075252780932,0.182126939856182,0.195780252859278,0.19191806469426,0.201920829517748,0.242942863100795,0.230856729289722,0.219882733671106,0.200411988488775,0.204232157323103,0.213694783064295,0.250101249943521,0.284816450347859,0.248699762401119,0.223026243676466,0.233400596737401,0.251685843810064,0.234232725105201,0.231398312296647,0.230300528689594,0.252167952847614,0.205076122792312
"naive_combi_ff",0.208487550286804,0.198708507838764,0.193446898937692,0.183892423973144,0.190188317120829,0.191374957240528,0.192673398277099,0.226472560287875,0.218380847409963,0.214043767883373,0.228945350524131,0.21734620279093,0.230250958231736,0.232008442161633,0.262150944718335,0.235026611733703,0.220581829632814,0.221794546443907,0.235944714525889,0.23223966446538,0.215877903823303,0.223217749282755,0.236473004113329,0.208567207008722
"selected_ff",0.190185906600098,0.185665496134064,0.173268769582454,0.167980405217607,0.17054602843073,0.168441650902716,0.176011951346194,0.211412857748057,0.247724632885303,0.24757195191953,0.233383568968651,0.227087844104921,0.233615311623123,0.269809487394994,0.314506750759889,0.294814726568586,0.246675465759706,0.246572929808797,0.268518046510195,0.247234013653451,0.216946261542812,0.221601139431183,0.233427189397824,0.222823532257514
"oracle_ff",0.226994720559285,0.190193304978006,0.168629528419101,0.155252294972698,0.1567436433261,0.164636698719787,0.162983258367861,0.226435117767576,0.19875035597711,0.223893108099929,0.252599707360739,0.201408298948767,0.23822150545396,0.24822668154514,0.319222021756476,0.262118078014013,0.229377629417464,0.235587325713218,0.26807182842878,0.236114492971698,0.207556860007571,0.218769529573474,0.239485233813137,0.212561106255677
"auto_arima_forec",0.2080376023507,0.236213077093516,0.235315031150158,0.235047324945397,0.239065517398626,0.241103243621103,0.241684299575954,0.242336614943412,0.242909749036452,0.243222825553449,0.243417048679882,0.243566696222842,0.243668917287475,0.24373395628264,0.243778283270836,0.243809061353524,0.243829673011604,0.243843461288501,0.243852844461723,0.243859209381433,0.24386349561033,0.24386639079581,0.243868351767275,0.24386967731446
"ets_forec",0.226994720559285,0.190193304978006,0.168629528419101,0.155252294972698,0.1567436433261,0.164636698719787,0.162983258367861,0.226435117767576,0.19875035597711,0.223893108099929,0.252599707360739,0.201408298948767,0.23822150545396,0.24822668154514,0.319222021756476,0.262118078014013,0.229377629417464,0.235587325713218,0.26807182842878,0.236114492971698,0.207556860007571,0.218769529573474,0.239485233813137,0.212561106255677
"nnetar_forec",0.209193356440004,0.223218749968279,0.222302450264116,0.21311588745739,0.220381576639023,0.219371469933629,0.22212683184608,0.250338388080147,0.232175104329732,0.215146978269923,0.215716394809191,0.211130583054481,0.208846737785626,0.217680152615406,0.228736935182683,0.214690010196167,0.210176420794966,0.216731104813122,0.221363540946699,0.218232057225888,0.237419689817174,0.259735031869385,0.254081645056378,0.231961168466506
"tbats_forec",0.190185906600098,0.185665496134064,0.173268769582454,0.167980405217607,0.17054602843073,0.168441650902716,0.176011951346194,0.211412857748057,0.247724632885303,0.24757195191953,0.233383568968651,0.227087844104921,0.233615311623123,0.269809487394994,0.314506750759889,0.294814726568586,0.246675465759706,0.246572929808797,0.268518046510195,0.247234013653451,0.216946261542812,0.221601139431183,0.233427189397824,0.222823532257514
"stlm_ar_forec",0.208068861063822,0.178547275784965,0.162763311048888,0.143421355779964,0.154050007886208,0.162589365053427,0.155775419288211,0.233229183393246,0.204969883477806,0.167994824457388,0.296013410206382,0.286406054667763,0.318021750994222,0.249325740972435,0.307162481835572,0.218999708400509,0.236096362681695,0.23500432559814,0.230407278432134,0.301261214012224,0.215850734868384,0.237960993542608,0.26551813708467,0.201127555222422
"rw_drift_forec",0.184083499005964,0.184166998011928,0.184250497017893,0.184333996023857,0.184417495029821,0.184500994035785,0.18458449304175,0.184667992047714,0.184751491053678,0.184834990059642,0.184918489065606,0.185001988071571,0.185085487077535,0.185168986083499,0.185252485089463,0.185335984095427,0.185419483101392,0.185502982107356,0.18558648111332,0.185669980119284,0.185753479125249,0.185836978131213,0.185920477137177,0.186003976143141
"thetaf_forec",0.225824006561363,0.188371668578113,0.180492502956621,0.172880551361382,0.17649058537695,0.177731192898303,0.173894331027838,0.224832888610721,0.259146409929582,0.272729232590495,0.289459535626723,0.240514360048029,0.270798913863688,0.263130974560587,0.326699544570096,0.317471936975105,0.254661431928499,0.23090878866603,0.289702410840151,0.254786012824439,0.20251061343821,0.216189680201122,0.246956002763501,0.210757847418775
"naive_forec",0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184
"snaive_forec",0.24,0.218,0.23,0.199,0.226,0.22,0.233,0.281,0.211,0.187,0.161,0.177,0.19,0.227,0.25,0.194,0.195,0.218,0.232,0.219,0.249,0.241,0.275,0.184
