"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.949951707324401,0.950674691456538,0.950550624592223,0.951396362103389,0.951200390459529,0.95138635751671,0.471502842716581,0.0256966098876471,-1.87296627483124e-15,-2.1694666039778e-19,7.46023031651196e-20,-1.50346427942799e-20,4.34346464600735e-21,-4.33555800153624e-22,1.23689398901356e-21,-5.1670473792508e-21,2.45347879087084e-20,-1.17279254118532e-19,5.60725222659899e-19,-1.46948958535265e-18,-5.79203412300538e-12,0.166669329801095,0.952383986282548,0.951072298434209
"ets_forec",0.950375287076663,0.95042483437378,0.950492876606736,0.950956324548522,0.950751227917829,0.950947508264607,0.494241270957822,0.0203618823965843,-0.000559494085238144,-0.000525612875014125,-0.000560189439641423,-0.000379423179156679,-0.000557217446006952,-0.000227781819141348,-0.000560434590499759,-0.000506493254460838,-0.000602042583466855,-0.000557370414474179,-0.000449613853313546,-0.000552756093905926,-0.000882986930776486,0.203024719184541,0.952192121305019,0.950749639417866
"nnetar_forec",0.940987059515426,0.942750030605897,0.942410441802627,0.949685075760091,0.945859280081434,0.951415527613254,0.533577252507666,0.00954269076618797,-0.000127742063201763,0.00061720379843655,0.000558232109786339,0.000562890687902329,0.000562522613869909,0.000562551695000746,0.000562549397329637,0.000562549578866367,0.00056254956452334,0.000562549565656545,0.000562549565567061,0.000562549565574166,0.000562549565573556,0.0673720284808122,0.956605498004305,0.942057595414799
"tbats_forec",0.933962082030463,0.954967931709153,0.936216613192205,0.95570705963542,0.936538783486367,0.956073064503084,0.504218201665145,0.0168155722005768,-0.0132710643474191,0.00380611583084758,-0.0142590666488191,0.00501875378136573,-0.0142519857415721,0.00507743087117859,-0.014150927419033,0.00517506973576647,-0.0140482930359396,0.00527080573469852,-0.0139228836916758,0.0053712450300759,-0.0137145063841582,0.27816563491928,0.939759484133272,0.961627753287388
"stlm_ar_forec",0.953975458830267,0.955331513618071,0.95590930301867,0.956588182194855,0.956282691150309,0.956537270945546,0.485105368389899,0.0372215866523752,0.00522256460252168,0.00529576230017192,0.00535525245848339,0.00524504146171956,0.00532163782214018,0.00544606361877398,0.0055669845760582,0.00565913617181879,0.00558402407007941,0.00570476587975055,0.00578847421286072,0.00583996125415331,0.00586684116716824,0.171527914245381,0.958701178763521,0.956851303795165
"rw_drift_forec",0.949998011928429,0.949996023856859,0.949994035785288,0.949992047713718,0.949990059642147,0.949988071570577,0.949986083499006,0.949984095427435,0.949982107355865,0.949980119284294,0.949978131212724,0.949976143141153,0.949974155069582,0.949972166998012,0.949970178926441,0.949968190854871,0.9499662027833,0.94996421471173,0.949962226640159,0.949960238568588,0.949958250497018,0.949956262425447,0.949954274353877,0.949952286282306
"thetaf_forec",2.57590808783018,2.57631102435271,2.57631602469597,2.57624061862717,2.57637711813389,2.57624453873262,1.39432658095441,0.0312836801368194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756339938951103,2.57754369841843,2.57348076278882
"naive_forec",0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
"snaive_forec",0.949,0.949,0.949,0.952,0.951,0.953,0.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.953,0.95
"",0.949012647240456,0.949013669684038,0.949012832560414,0.952013284429891,0.951012574742277,0.953013128142812,0.499006045657894,6.73049378981225e-06,2.05569272703025e-06,2.81567291458326e-06,2.01614229516712e-06,2.87072789975227e-06,2.01622660088208e-06,2.87720572306238e-06,2.022759030177e-06,2.87939021455862e-06,2.02685314878102e-06,2.88329291897964e-06,2.03632567619404e-06,2.88896275442065e-06,2.04005205594766e-06,0.112021749314416,0.953012572206807,0.95001381564848
"naive_combi_ff",1.12823974383731,1.13105067221922,1.12898776885486,1.13250729673146,1.12977772787461,1.13284359323849,0.697995288965614,0.226767346385292,0.210138485718058,0.212130398704304,0.210119151076948,0.212269267321443,0.210116568035335,0.212314492373758,0.210154261210033,0.21231760589854,0.210162493422055,0.212327218386373,0.210215639208177,0.212353470924943,0.210198905323226,0.406117314223073,1.13223780458455,1.13175462660228
"selected_ff",0.949,0.949,0.949,0.952,0.951,0.953,0.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.953,0.95
"oracle_ff",0.949,0.949,0.949,0.952,0.951,0.953,0.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.953,0.95
