"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0861444420257457,0.0923923280698307,0.0972830830136213,0.101728950399104,0.104635197686502,0.106310130830845,0.107264644231771,0.107161980382571,0.115001686760333,0.179365786676318,0.161956545377746,0.172064593736792,0.177226126032351,0.176199654746907,0.174402198300226,0.117635972540502,0.105094802439087,0.105502461527913,0.105092505362812,0.105523845058055,0.105123481571157,0.105555504314192,0.105150912729814,0.105576618059584
"ets_forec",0.0772116474114151,0.0760903275615772,0.0755699222872151,0.0745522779551829,0.073798725690797,0.0722967870199696,0.0723004329348043,0.074315471237251,0.079649958705088,0.212908724659021,0.197566784894945,0.216890334717387,0.242188794191083,0.237943478436068,0.203295292239899,0.199841344485863,0.183980727914731,0.153634040651575,0.102305337491471,0.0999661123579086,0.097650608444621,0.0954731279344257,0.0934964438293755,0.0916816889485018
"nnetar_forec",0.0639106317974842,0.0469630440925741,0.0499777587330311,0.0512690885434429,0.0754904666131686,0.0985735385872866,0.133113233648184,0.194141705325618,0.156507537106613,0.162903507169567,0.188866535764536,0.138314005918257,0.0981120897532356,0.127212692661696,0.179535475747332,0.161650763596174,0.189478196848978,0.186937109513033,0.136979766438818,0.104930334865703,0.0723508599552569,0.0372159723645934,0.0561361923880977,0.0528772959605214
"tbats_forec",0.082024889093715,0.0781783338937519,0.0829614169068677,0.0792253997488582,0.0835577211868111,0.0793882228409404,0.0841438201250491,0.0836849446290367,0.0984190804698851,0.201555181606011,0.196820337625981,0.1906107250487,0.217203341309211,0.206099812010907,0.175009600391607,0.168894720093394,0.164962557109489,0.12956881158503,0.0875722797056061,0.0787676081663206,0.0827572240845901,0.0787126573948222,0.0819659162016896,0.0779533460081671
"stlm_ar_forec",0.08330053071143,0.0773608240620829,0.0738010363321536,0.0717767270186913,0.0725807984713668,0.0744047530224942,0.0788607463779713,0.0861323476966642,0.080365571999256,0.219471629993505,0.199597869000118,0.201789807809343,0.254671914374724,0.243165179528192,0.240946009265474,0.235935118143,0.169547559108216,0.125713349534769,0.0637496271331813,0.0712969178077385,0.0758672559389032,0.0760664137923562,0.0757577338086812,0.0727135256035412
"rw_drift_forec",0.0780019880715706,0.0780039761431412,0.0780059642147117,0.0780079522862823,0.0780099403578529,0.0780119284294235,0.078013916500994,0.0780159045725646,0.0780178926441352,0.0780198807157058,0.0780218687872763,0.0780238568588469,0.0780258449304175,0.0780278330019881,0.0780298210735586,0.0780318091451292,0.0780337972166998,0.0780357852882704,0.078037773359841,0.0780397614314115,0.0780417495029821,0.0780437375745527,0.0780457256461233,0.0780477137176938
"thetaf_forec",0.0776709017179497,0.0770969732577148,0.0777618652731282,0.0780295260058521,0.0782503741127526,0.0780340927503335,0.0785501766035501,0.0825425426762033,0.0910956167851219,0.209637291830952,0.192027092984568,0.195216193016801,0.207088266395578,0.205480727697242,0.168049237206777,0.17614059376641,0.166819091765891,0.132758314047698,0.0844650114744482,0.0804932146627072,0.0803570416940128,0.079934474945301,0.0789642337046523,0.0783176047305239
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.078,0.097,0.252,0.211,0.236,0.249,0.247,0.243,0.107,0.077,0.078,0.077,0.078,0.077,0.078,0.077,0.078
"",0.0791126044049317,0.0789610233186908,0.0791442334912716,0.0790033392893037,0.0791730730021765,0.0790186749347973,0.0792084017075494,0.0782581195214908,0.0970116987676356,0.249661492966902,0.210194485515651,0.233886029631971,0.247398404721605,0.245054798014864,0.239945622075274,0.109605134999164,0.0806868723945367,0.0801752926855486,0.0774390700857383,0.0780507222148121,0.0772428065231842,0.0780396642546332,0.0772057577692085,0.0780057187880212
"naive_combi_ff",0.0783627812032567,0.0758984230089636,0.0769290051956365,0.0768433246619349,0.0803692471243612,0.0826688281645881,0.0876941078247027,0.0957772107244343,0.0971174827189369,0.177095778072342,0.167095226048352,0.16743439078957,0.177946264109622,0.177681042009222,0.171140848247208,0.147014480196719,0.134768525822566,0.118683319127588,0.0903558112184641,0.0861130882610938,0.0830164690212804,0.0785557653689159,0.0805019064787148,0.0792408658920592
"selected_ff",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.078,0.097,0.252,0.211,0.236,0.249,0.247,0.243,0.107,0.077,0.078,0.077,0.078,0.077,0.078,0.077,0.078
"oracle_ff",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
