"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0829362044266852,0.0952106047378086,0.0908689348373133,0.0854752231002701,0.0906272583041084,0.0910983744946378,0.0878487041190704,0.0890125199704091,0.0902687720387527,0.0888992443008264,0.0887531920351088,0.0895349578867223,0.0891720049723889,0.0888192191120798,0.0891289276725268,0.0891166784435164,0.0888778927596337,0.0889359075428569,0.0889853301882724,0.0888689071044834,0.0888389692544204,0.0888655445896546,0.088816853190193,0.0887732678770761
"ets_forec",0.0878122127004853,0.0878122127004853,0.0878122127004853,0.0878122127004853,0.0878122127004853,0.0878122127004853,0.0878122127004853,0.0878122127004853,0.0878122127004853,0.0878122127004853,0.0878122127004853,0.0878122127004853,0.0878122127004853,0.0878122127004853,0.0878122127004853,0.0878122127004853,0.0878122127004853,0.0878122127004853,0.0878122127004853,0.0878122127004853,0.0878122127004853,0.0878122127004853,0.0878122127004853,0.0878122127004853
"nnetar_forec",0.0776644584718616,0.0995609246060323,0.0944567059705591,0.0748962914737945,0.0936814063505836,0.0999355237672121,0.0786928945589786,0.082978446534802,0.104562388745488,0.08412884286017,0.0792026779298504,0.100898340154341,0.0922057623973477,0.0789025517726806,0.0914992940468106,0.100118837387273,0.080687476788247,0.0807176046155901,0.104705397390803,0.085354233275595,0.0798964380615236,0.0993886647098577,0.094746166066413,0.0765986315919756
"tbats_forec",0.0820214708774588,0.0925468426537386,0.0954087210766821,0.0827844863072917,0.0868779735160727,0.0963102736703065,0.0875627328148327,0.0835140704770531,0.0933701525728569,0.0920793370219412,0.0837096002207167,0.0890001715296481,0.0940386705195377,0.086499536701476,0.0857556645709331,0.0929561617640036,0.089926220682834,0.0849053179201784,0.0901155561564499,0.0920907555464596,0.086257219309335,0.087391268699773,0.0921325741253638,0.0886285068676299
"stlm_ar_forec",0.0841770212027185,0.0902772804004204,0.0972132221545128,0.0857171247567303,0.0826451782765952,0.0994988673141213,0.0874960639820747,0.0792418103023307,0.0970467603271146,0.0898813776276049,0.0813828206771845,0.0905631471109744,0.0932645473455527,0.0831633839320824,0.0874360378254647,0.0932135673414374,0.0890146794337548,0.0843516857310073,0.0913288563456139,0.0939504187981171,0.0841941610374832,0.0863620013506235,0.0960831049667704,0.0876588380866383
"rw_drift_forec",0.0850278330019881,0.0850556660039762,0.0850834990059642,0.0851113320079523,0.0851391650099404,0.0851669980119284,0.0851948310139165,0.0852226640159046,0.0852504970178927,0.0852783300198807,0.0853061630218688,0.0853339960238569,0.0853618290258449,0.085389662027833,0.0854174950298211,0.0854453280318092,0.0854731610337972,0.0855009940357853,0.0855288270377734,0.0855566600397614,0.0855844930417495,0.0856123260437376,0.0856401590457257,0.0856679920477137
"thetaf_forec",0.0894069870116226,0.0873717546836448,0.0888470047908078,0.0876608997787175,0.0874060495309273,0.0887254404863145,0.0923047303001181,0.0802257545682166,0.0927862256983343,0.0861118725819635,0.08533980083782,0.0889542329527876,0.0879217516776497,0.0857391971714288,0.0901159781037975,0.0837620604565239,0.0889289940269971,0.0891393537751091,0.0860598755473188,0.0905707101319685,0.0865383733957118,0.0863991588823411,0.0883890058045495,0.0896291541724146
"naive_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"snaive_forec",0.076,0.085,0.104,0.086,0.075,0.101,0.098,0.075,0.087,0.103,0.08,0.077,0.103,0.094,0.075,0.096,0.102,0.075,0.086,0.106,0.08,0.083,0.106,0.085
"",0.0819539167056336,0.0927420417989322,0.095261013254934,0.0826874158847623,0.0871038252243563,0.09625632042328,0.0873690516595763,0.0836069992130399,0.0935604989773562,0.0917859315886935,0.0837138948095843,0.0892928406862151,0.0938558043486512,0.0863649795701646,0.0859803222034569,0.0930204791949937,0.0896743429914367,0.0848861395458325,0.0904428587777427,0.0918568478862045,0.0861381352137258,0.0877200212007795,0.0921419722769169,0.0883066849622562
"naive_combi_ff",0.0833384652992022,0.0897594761984562,0.0920767000595916,0.0844952855694713,0.0860210270765236,0.0927275211605562,0.087768018832164,0.0831119420632446,0.0914552232334361,0.0891323574569858,0.0840562741581149,0.0882330064843128,0.090864086515423,0.0861473070464518,0.086351734438871,0.0903805384583387,0.0886356263806388,0.0845958973690014,0.0895040061518574,0.0905782108440967,0.0849024296445232,0.0877590196640525,0.0916244528777223,0.0860854003715482
"selected_ff",0.0820214708774588,0.0925468426537386,0.0954087210766821,0.0827844863072917,0.0868779735160727,0.0963102736703065,0.0875627328148327,0.0835140704770531,0.0933701525728569,0.0920793370219412,0.0837096002207167,0.0890001715296481,0.0940386705195377,0.086499536701476,0.0857556645709331,0.0929561617640036,0.089926220682834,0.0849053179201784,0.0901155561564499,0.0920907555464596,0.086257219309335,0.087391268699773,0.0921325741253638,0.0886285068676299
"oracle_ff",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
