"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.053,0.071,0.052,0.072,0.038,0.067,0.072,0.044,0.073,0.044,0.075,0.056,0.052,0.114,0.094,0.111,0.086,0.093,0.082,0.053,0.066,0.09,0.124,0.083
"weighted_ff",0.0894144181994249,0.101371996605465,0.076316899927611,0.0685679659447155,0.0644998836202419,0.0640123272064843,0.062797925130355,0.0600734361128399,0.0596222964181534,0.0629273025237051,0.0657084785685556,0.0637968518457968,0.0613703453707392,0.0657224732951191,0.0776667149732945,0.0867761664733926,0.0825256125670305,0.0734067722495164,0.0730444105720443,0.0836578117444373,0.094122488236461,0.0908798255943643,0.0798952336700082,0.0748211030022259
"naive_combi_ff",0.114639534104641,0.112991669051938,0.106568764362797,0.107075584104593,0.101176158366348,0.102517179860821,0.0999535136024694,0.102533586232498,0.100172347827344,0.0996925982286852,0.113119077960486,0.102746053741616,0.102023600090321,0.100023146233205,0.115189795928652,0.117967562613396,0.106262607381067,0.117214383280945,0.113993781294396,0.102561146889313,0.196240994257176,0.127656322207544,0.120667308934696,0.118792399570437
"selected_ff",0.0893935033707363,0.101353983847017,0.076293115566207,0.0685421119930755,0.0644737949698431,0.0639857410013755,0.0627716200138211,0.0600458243578669,0.059595079155602,0.062900814026463,0.0656814571502889,0.0637703789506286,0.0613432004466647,0.0656968491947542,0.0776425624083447,0.0867538762895206,0.0825004377184993,0.0733804870675736,0.0730187541791887,0.0836366082525997,0.094088496516409,0.0908565748551051,0.0798702909555864,0.0747939409986299
"oracle_ff",0.0893935033707363,0.101353983847017,0.076293115566207,0.0685421119930755,0.0644737949698431,0.0639857410013755,0.0627716200138211,0.0600458243578669,0.059595079155602,0.062900814026463,0.0656814571502889,0.0637703789506286,0.0613432004466647,0.0656968491947542,0.0776425624083447,0.0867538762895206,0.0825004377184993,0.0733804870675736,0.0730187541791887,0.0836366082525997,0.094088496516409,0.0908565748551051,0.0798702909555864,0.0747939409986299
"auto_arima_forec",0.104150117651062,0.0851094913207674,0.0792721734203721,0.0775977100000825,0.0800671326055407,0.0768597225779774,0.080455826439391,0.0781076558258388,0.0812055128980106,0.0757959896713083,0.0837165416080372,0.0779930073579533,0.0802720987762767,0.0769689652311107,0.0808610965866545,0.0746808143929605,0.079548926303061,0.0735057320739012,0.0813458220589795,0.0779048067052502,0.0668517640436235,0.0780610424032916,0.0822544389600755,0.0821878470926088
"ets_forec",0.0745167582831317,0.0826671753015743,0.0791979936431668,0.0777258082250593,0.070950668588621,0.0621510310400939,0.0713931886681001,0.065438945016106,0.0657341375067258,0.0580361182468234,0.0861558513604889,0.0708174542258618,0.0623600883604404,0.067602317975116,0.137112327892301,0.142529070109762,0.0836604071450419,0.087553448396792,0.0956049624836783,0.082526650901039,0.140558558859315,0.0995338268555936,0.0792397053405834,0.0903729580957449
"nnetar_forec",0.104235484410736,0.0787206089921389,0.0771061286337678,0.0772715307390679,0.0762577327263921,0.0770659230940599,0.0757168946973983,0.0771238380580972,0.0760742719014035,0.0766923644556101,0.0767157229905833,0.0764745314542895,0.0768026810440177,0.0760150539396875,0.0769655506829066,0.0793196463374268,-0.123077795235771,0.0773553657708644,0.0798509429273945,0.0757700919291175,0.0607354297076692,0.0709606142674292,0.0824335832009265,0.00512768420669868
"tbats_forec",0.0893935033707363,0.101353983847017,0.076293115566207,0.0685421119930755,0.0644737949698431,0.0639857410013755,0.0627716200138211,0.0600458243578669,0.059595079155602,0.062900814026463,0.0656814571502889,0.0637703789506286,0.0613432004466647,0.0656968491947542,0.0776425624083447,0.0867538762895206,0.0825004377184993,0.0733804870675736,0.0730187541791887,0.0836366082525997,0.094088496516409,0.0908565748551051,0.0798702909555864,0.0747939409986299
"stlm_ar_forec",0.102247159341362,0.0905332368132802,0.0693812015010668,0.0793470881755271,0.063312347290279,0.0617407106095069,0.0640648608712064,0.0585790397943389,0.0661074146361934,0.0536456420018705,0.135311931570955,0.0718411734138593,0.0632886526056156,0.0604517088703713,0.0833254635919287,0.0722957528872379,0.0892748456871852,0.0813500300998584,0.0760114225728791,0.0547722954804411,0.179167089144263,0.106399490135249,0.101784669295938,0.0968983317731698
"rw_drift_forec",0.209320079522863,0.209640159045726,0.209960238568588,0.210280318091451,0.210600397614314,0.210920477137177,0.21124055666004,0.211560636182903,0.211880715705765,0.212200795228628,0.212520874751491,0.212840954274354,0.213161033797217,0.21348111332008,0.213801192842942,0.214121272365805,0.214441351888668,0.214761431411531,0.215081510934394,0.215401590457256,0.215721669980119,0.216041749502982,0.216361829025845,0.216681908548708
"thetaf_forec",0.0848927043618769,0.0849003661469421,0.0849080279320073,0.0849156897170725,0.0849233515021376,0.0849310132872028,0.084938675072268,0.0849463368573332,0.0849539986423984,0.0849616604274636,0.0849693222125288,0.0849769839975939,0.0849846457826591,0.0849923075677243,0.0849999693527895,0.0850076311378547,0.0850152929229199,0.0850229547079851,0.0850306164930503,0.0850382782781154,0.0850459400631806,0.0850536018482458,0.085061263633311,0.0850689254183762
"naive_forec",0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209
"snaive_forec",0.054,0.075,0.074,0.079,0.051,0.076,0.04,0.078,0.047,0.064,0.064,0.057,0.067,0.046,0.073,0.098,0.236,0.153,0.111,0.039,0.715,0.193,0.15,0.209
