"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.13,0.111,0.035,0.052,0.034,0.068,0.127,0.308,0.072,0.315,0.053,0.051,0.114,0.242,0.209,0.347,0.09,0.056,0.052,0.087,0.126,0.179,0.212,0.081
"weighted_ff",0.0940790155681651,0.0611923468760092,0.0534363938373168,0.0749624415133005,0.0834276835367928,0.0642772272288484,0.0845632061619404,0.183682381102129,0.219497897717595,0.14152835272225,0.111964007061339,0.0988599656342165,0.0706380557686738,0.0674585326018221,0.099383555700629,0.122661921745826,0.11985307431397,0.130932241782114,0.130826335560504,0.111160631845265,0.126405584084815,0.183084916958959,0.199334972163021,0.152589243949985
"naive_combi_ff",0.099280495543991,0.0792648600566782,0.0923881023801518,0.107406681999272,0.109049654243702,0.0946175553398381,0.0889595629476325,0.259874104827899,0.194658328199962,0.157867889031433,0.130242269711994,0.105634271829908,0.0858556407399736,0.0952110799722323,0.125095738753228,0.137432891336432,0.124544143355873,0.139956983967484,0.132253855888982,0.132417838633994,0.151582330472675,0.194570115617885,0.182738924896716,0.144163537784285
"selected_ff",0.0940809399931642,0.061193321859406,0.0534272133566095,0.0749545322654551,0.083423191823717,0.0642722094203091,0.0845678914963704,0.183623225766593,0.219497464364211,0.14151875684328,0.111956574359091,0.0988602050740652,0.0706383116286181,0.0674525766604204,0.0993746286213356,0.122656769459381,0.119852769376683,0.130926087832447,0.130825277008156,0.111151924559537,0.126394151477859,0.183068425889127,0.199332184801077,0.152589792143001
"oracle_ff",0.112792883767256,0.115392308749388,0.130267827605335,0.13294081853352,0.130735940341744,0.122671357137692,0.119819405906137,0.244781819933645,0.156459225459597,0.136176404072067,0.125624422482948,0.120175695995396,0.11690694925811,0.122134476227583,0.14455911444437,0.147767355765184,0.128291596430125,0.135607992480697,0.139150181395306,0.131672275984388,0.156582682068762,0.181875907201387,0.165127827229978,0.132748593750654
"auto_arima_forec",0.112792883767256,0.115392308749388,0.130267827605335,0.13294081853352,0.130735940341744,0.122671357137692,0.119819405906137,0.244781819933645,0.156459225459597,0.136176404072067,0.125624422482948,0.120175695995396,0.11690694925811,0.122134476227583,0.14455911444437,0.147767355765184,0.128291596430125,0.135607992480697,0.139150181395306,0.131672275984388,0.156582682068762,0.181875907201387,0.165127827229978,0.132748593750654
"ets_forec",0.102275048252415,0.0556363289863532,0.0549766014330575,0.0855580446500974,0.091560775748642,0.0890754952251977,0.0771986342606938,0.273915141589133,0.249163820359874,0.19623921959886,0.174919918750892,0.120728107111124,0.0779316560848998,0.0876794279425254,0.131748312307487,0.144071775972913,0.154460321964983,0.176729720605838,0.139065407242428,0.143373671716243,0.141823065342206,0.231452576506492,0.206131984478274,0.179260095186599
"nnetar_forec",0.10109751932007,0.0821373485526086,0.105448211168408,0.138360170120744,0.145064935133384,0.110385040731102,0.0802107920369002,0.184578161032532,0.225893069202724,0.182672066397984,0.128009940690207,0.0861588625869647,0.0703336946398763,0.0934561886142303,0.132964356560713,0.162383192052136,0.134986745545918,0.123431545841413,0.134988408978114,0.151279483224923,0.188451272874888,0.188604601925634,0.170813521375482,0.148708376554731
"tbats_forec",0.0940809399931642,0.061193321859406,0.0534272133566095,0.0749545322654551,0.083423191823717,0.0642722094203091,0.0845678914963704,0.183623225766593,0.219497464364211,0.14151875684328,0.111956574359091,0.0988602050740652,0.0706383116286181,0.0674525766604204,0.0993746286213356,0.122656769459381,0.119852769376683,0.130926087832447,0.130825277008156,0.111151924559537,0.126394151477859,0.183068425889127,0.199332184801077,0.152589792143001
"stlm_ar_forec",0.0822454724723776,0.0572267775281861,0.0690261501845173,0.0884887582446273,0.110479793434203,0.0954427971212328,0.0743145639959392,0.300670697980022,0.210128849645736,0.223156794592827,0.169531229888386,0.119149813228282,0.0783594746221418,0.0833996600649732,0.128719807094731,0.160659885133496,0.142405901209702,0.180592806915711,0.13926124392789,0.145494082634489,0.169744431014006,0.209495067097346,0.228956194667401,0.152712973154669
"rw_drift_forec",0.122013916500994,0.122027833001988,0.122041749502982,0.122055666003976,0.12206958250497,0.122083499005964,0.122097415506958,0.122111332007952,0.122125248508946,0.12213916500994,0.122153081510934,0.122166998011928,0.122180914512922,0.122194831013916,0.12220874751491,0.122222664015905,0.122236580516899,0.122250497017893,0.122264413518887,0.122278330019881,0.122292246520875,0.122306163021869,0.122320079522863,0.122333996023857
"thetaf_forec",0.106018679589641,0.0617698218321744,0.0603051681704568,0.0843021481750304,0.0891126692066565,0.0826275994170453,0.0714273633256931,0.25618656514121,0.240657276258571,0.181908594767935,0.157985259725486,0.110468764461413,0.0753497659131947,0.085582559226442,0.123286682235507,0.138134379628871,0.146663375158546,0.160074205013356,0.132729770930058,0.14051077956649,0.131953124955478,0.212328298919113,0.190968531995367,0.165118013245058
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.051,0.036,0.114,0.118,0.087,0.043,0.049,0.651,0.206,0.115,0.06,0.051,0.039,0.073,0.121,0.117,0.05,0.108,0.13,0.124,0.205,0.3,0.239,0.122
