"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00132822366360847,0.00209874103523871,0.00247169477825988,0.00254995934854888,0.00256638321632642,0.00256982977498992,0.00257055303742614,0.00257070481448921,0.0025707366649984,0.00257074334884717,0.00257074475145691,0.00257074504579541,0.00257074510756253,0.0025707451205244,0.00257074512324445,0.00257074512381526,0.00257074512393504,0.00257074512396018,0.00257074512396545,0.00257074512396656,0.00257074512396679,0.00257074512396684,0.00257074512396685,0.00257074512396685
"ets_forec",2.00625728491877e-15,2.00625728491877e-15,2.00625728491877e-15,2.00625728491877e-15,2.00625728491877e-15,2.00625728491877e-15,2.00625728491877e-15,2.00625728491877e-15,2.00625728491877e-15,2.00625728491877e-15,2.00625728491877e-15,2.00625728491877e-15,2.00625728491877e-15,2.00625728491877e-15,2.00625728491877e-15,2.00625728491877e-15,2.00625728491877e-15,2.00625728491877e-15,2.00625728491877e-15,2.00625728491877e-15,2.00625728491877e-15,2.00625728491877e-15,2.00625728491877e-15,2.00625728491877e-15
"nnetar_forec",0.00296793254432821,0.00600042643897682,0.00874516960913969,0.0199554312170278,0.0397640425731251,0.0668086758315901,0.0688446508426012,0.0462385222908718,0.0113222051027307,0.00160311740634289,-0.00199465900519203,0.00486241703671274,0.00767852258683238,0.00326173701424822,-0.00270878910665683,0.000141269849334867,0.005905330913331,0.0047360185033529,0.0117534144186062,0.0157973681852641,0.00730276806628024,0.00332858720511403,0.00731617612363059,-0.000569512959768113
"tbats_forec",0.00165588791889264,0.0011694116719267,0.000210054908055795,0.000571599428518805,-0.000147192819906415,-0.000898313540751863,0.000614022002073147,0.00126626959275309,-0.000157981027877641,-2.29243373554735e-05,0.000929317322002558,0.000135772317940433,0.000499559747860263,0.00211532422932725,0.000621830603118555,0.000130585595629904,0.00670659369589139,0.0121569594231151,0.00815122172057408,0.00338769861259576,0.00546563803642606,0.00680952634760103,0.00307562634224604,0.000746171949316392
"stlm_ar_forec",0.00201054325217136,0.00185970504658567,0.002482216054694,0.00157410024210408,0.000912909296310741,0.000876599985902083,0.000770687822705126,0.00434605194354979,0.00111654019736745,0.00124936506297808,0.000921673528908925,0.00181275424643737,0.00118277644520718,0.00348562873762462,0.0018054606574723,0.00224804852104587,0.00473492591672031,0.0198936387847513,0.00276925661830236,0.00171199278802164,0.00264496644297224,0.00478515235657836,0.005200592307371,0.00413682034155881
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",4.20982764544082e-06,1.99930483229611e-06,-2.11217980848595e-07,-2.4217407939933e-06,-4.63226360713801e-06,-6.84278642028271e-06,-9.05330923342742e-06,-1.12638320465721e-05,-1.34743548597168e-05,-1.56848776728615e-05,-1.78954004860062e-05,-2.0105923299151e-05,-2.23164461122957e-05,-2.45269689254404e-05,-2.67374917385851e-05,-2.89480145517298e-05,-3.11585373648745e-05,-3.33690601780192e-05,-3.55795829911639e-05,-3.77901058043086e-05,-4.00006286174533e-05,-4.2211151430598e-05,-4.44216742437427e-05,-4.66321970568874e-05
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0.002,0,0.002,0,0,0
"",0.00152862460126496,0.00107996214151771,0.000195040296319382,0.000529083025249058,-0.000133237694820501,-0.000824890442895134,0.000570673556859402,0.00117198460254918,-0.000144665643718639,-2.05365949825993e-05,0.000857872247863154,0.000126173754533334,0.000461882994795821,0.00215676187971459,0.000574269021000231,0.00012121569982562,0.00618985685116262,0.0112218181381925,0.00765865076996908,0.00312737787689138,0.00518032397310463,0.00628470546087139,0.00283961513605299,0.0006895432128291
"naive_combi_ff",0.00088519968962757,0.0012366981663958,0.00154543601468561,0.00273874094393417,0.00478794555580564,0.00770554991836799,0.00808787337728602,0.00604558720106881,0.00164866962026235,0.000598290733682423,0.000267686799632484,0.00104017585817653,0.00132325416015023,0.00160098979253345,0.000251389976160212,0.000562411230586242,0.00220960412361276,0.00436933253055594,0.00302322869982878,0.00260333495600509,0.00221601300455888,0.00193908887575908,0.00201319091366364,0.00075973247311323
"selected_ff",0.00165588791889264,0.0011694116719267,0.000210054908055795,0.000571599428518805,-0.000147192819906415,-0.000898313540751863,0.000614022002073147,0.00126626959275309,-0.000157981027877641,-2.29243373554735e-05,0.000929317322002558,0.000135772317940433,0.000499559747860263,0.00211532422932725,0.000621830603118555,0.000130585595629904,0.00670659369589139,0.0121569594231151,0.00815122172057408,0.00338769861259576,0.00546563803642606,0.00680952634760103,0.00307562634224604,0.000746171949316392
"oracle_ff",0.00296793254432821,0.00600042643897682,0.00874516960913969,0.0199554312170278,0.0397640425731251,0.0668086758315901,0.0688446508426012,0.0462385222908718,0.0113222051027307,0.00160311740634289,-0.00199465900519203,0.00486241703671274,0.00767852258683238,0.00326173701424822,-0.00270878910665683,0.000141269849334867,0.005905330913331,0.0047360185033529,0.0117534144186062,0.0157973681852641,0.00730276806628024,0.00332858720511403,0.00731617612363059,-0.000569512959768113
