"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.291,0.182,0.179,0.18,0.186,0.205,0.166,0.17,1.925,2.295,1.186,2.258,0.261,0.244,0.213,0.205,0.23,0.198,0.182,0.611,0.194,1.408,0.298,0.261
"weighted_ff",0.263026929630543,0.232631633790716,0.220790816293266,0.215665409337492,0.211874944493281,0.211443364704408,0.21205382782004,0.213313959979742,0.214982016802681,0.216736063780066,0.218263613831855,0.219854212318663,0.221545227952508,0.222715494121054,0.223951709919331,0.225289284891158,0.226151109930463,0.227012081439571,0.227959191688871,0.228813315704823,0.229220388628012,0.229959895902635,0.230982222584472,0.230851816712984
"naive_combi_ff",0.291033676486899,0.296914201149808,0.280431395549387,0.421473356439162,0.285097391896208,0.318621122546326,0.286596770680994,0.273141599100151,0.347819043818971,0.355956229649152,0.313237109181712,0.337443208894343,0.326260611069546,0.291319698099118,0.338673207718475,0.320784222838242,0.312826196928788,0.283782721172305,0.301652475932212,0.345470539816959,0.328667153042936,0.399460132146013,0.39980995737885,0.316142882136081
"selected_ff",0.263106622315733,0.232649716591703,0.22077587027816,0.214411850052829,0.21187250660822,0.211371988233358,0.212035348923466,0.213317542247182,0.214897120630881,0.216581320296158,0.218257217095678,0.219860993216063,0.221359167285642,0.222736831319393,0.223990252691506,0.225122241862205,0.226139235390821,0.227049493235378,0.227861998535305,0.228585798181519,0.229229609862333,0.229801633473089,0.230309436475919,0.230759931349346
"oracle_ff",0.263106622315733,0.232649716591703,0.22077587027816,0.214411850052829,0.21187250660822,0.211371988233358,0.212035348923466,0.213317542247182,0.214897120630881,0.216581320296158,0.218257217095678,0.219860993216063,0.221359167285642,0.222736831319393,0.223990252691506,0.225122241862205,0.226139235390821,0.227049493235378,0.227861998535305,0.228585798181519,0.229229609862333,0.229801633473089,0.230309436475919,0.230759931349346
"auto_arima_forec",0.37740741147586,0.395028258401469,0.316195693255516,0.357458900467623,0.357458900467623,0.357458900467623,0.357458900467623,0.357458900467623,0.357458900467623,0.357458900467623,0.357458900467623,0.357458900467623,0.357458900467623,0.357458900467623,0.357458900467623,0.357458900467623,0.357458900467623,0.357458900467623,0.357458900467623,0.357458900467623,0.357458900467623,0.357458900467623,0.357458900467623,0.357458900467623
"ets_forec",0.261108085012599,0.222552468649856,0.20586198217363,0.210034477983666,0.21775180277445,0.29697737862891,0.22230823960611,0.185282841147275,0.456022787684065,0.337081437576688,0.286782575647866,0.408810726491398,0.312828735589383,0.326985102602327,0.556982635119193,0.310837212488004,0.366881270143606,0.281451207825013,0.269141632601521,0.38424285412578,0.434065397384853,0.649166328748323,0.446211135792402,0.308264863065135
"nnetar_forec",0.276588078880783,0.372287283610837,0.356046025419286,0.418631921445375,0.372840223017294,0.389763181541166,0.434480480739619,0.374195127300052,0.453556108403495,0.407796287394718,0.36253615374805,0.390456292252537,0.396505916189405,0.360425215546722,0.354980572920014,0.39334188872441,0.396490709687897,0.356267339642126,0.391305984333582,0.400706573176519,0.362248993260534,0.395928378732543,0.428781781596078,0.399571108149436
"tbats_forec",0.263106622315733,0.232649716591703,0.22077587027816,0.214411850052829,0.21187250660822,0.211371988233358,0.212035348923466,0.213317542247182,0.214897120630881,0.216581320296158,0.218257217095678,0.219860993216063,0.221359167285642,0.222736831319393,0.223990252691506,0.225122241862205,0.226139235390821,0.227049493235378,0.227861998535305,0.228585798181519,0.229229609862333,0.229801633473089,0.230309436475919,0.230759931349346
"stlm_ar_forec",0.309477265896295,0.307746765267397,0.267691977964689,0.403064354123572,0.271946697292705,0.42466456411411,0.203386183434169,0.19397050475508,0.446039308174336,0.62394325907065,0.451006580613471,0.528961719532557,0.346404838978764,0.22213559881471,0.442163181100459,0.307466741808269,0.305286943449284,0.205291143134553,0.228229668179636,0.391018940102764,0.427431991086461,0.680868769541728,0.410263490700627,0.309618571790004
"rw_drift_forec",0.27827435387674,0.278548707753479,0.278823061630219,0.279097415506958,0.279371769383698,0.279646123260437,0.279920477137177,0.280194831013917,0.280469184890656,0.280743538767396,0.281017892644135,0.281292246520875,0.281566600397614,0.281840954274354,0.282115308151093,0.282389662027833,0.282664015904573,0.282938369781312,0.283212723658052,0.283487077534791,0.283761431411531,0.28403578528827,0.28431013916501,0.284584493041749
"thetaf_forec",0.397341270924081,0.397414610073531,0.397487949222981,0.397561288372432,0.397634627521882,0.397707966671332,0.397781305820782,0.397854644970233,0.397927984119683,0.398001323269133,0.398074662418584,0.398148001568034,0.398221340717484,0.398294679866935,0.398368019016385,0.398441358165835,0.398514697315285,0.398588036464736,0.398661375614186,0.398734714763636,0.398808053913087,0.398881393062537,0.398954732211987,0.399028071361438
"naive_forec",0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278
"snaive_forec",0.178,0.188,0.203,1.235,0.179,0.232,0.194,0.178,0.246,0.304,0.186,0.174,0.344,0.174,0.154,0.334,0.204,0.167,0.281,0.387,0.187,0.321,0.764,0.278
