"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.148,0.127,0.063,0.055,0.049,0.051,0.05,0.054,0.072,0.212,0.045,0.045,0.048,0.042,0.624,0.323,0.134,0.056,0.057,0.048,0.452,0.11,0.128,0.121
"weighted_ff",0.131084225860407,0.0631308792977391,0.0429780036357108,0.0484181313186659,0.0482455294217787,0.039440430953166,0.0508152339602538,0.105541039408415,0.145491483256248,0.0980992580048842,0.0627989078970889,0.0608490741847625,0.0686777399864639,0.0751048263474804,0.0911626142563017,0.103207389738002,0.079253334391592,0.0611436419472724,0.0902904802552972,0.186928388297588,0.223178408577296,0.154683401716126,0.138141147884425,0.165630736213222
"naive_combi_ff",0.182107313840843,0.207577156880215,0.0932833525422865,0.097287385754488,0.0988355701178617,0.0969793233178555,0.100064987789164,0.213722194592246,0.18663760770527,0.14275885186774,0.130311172378185,0.117287239562969,0.0918598608126993,0.113172579260868,0.137311431169473,0.108380381299225,0.119927637417233,0.104680549963289,0.18186497736634,0.287270994767086,0.282988607966013,0.200054485324171,0.229112319311356,0.215314709498965
"selected_ff",0.131175210669216,0.0630157400479174,0.0429179539202693,0.0483795114221351,0.0481884168171334,0.0393667657323976,0.0507700100277941,0.104578775076992,0.145257587658669,0.0981942704727369,0.0628028536333947,0.060809034268799,0.068738531370809,0.0751705532195609,0.0912550536025346,0.103099319519907,0.0793338193732092,0.0611506637466968,0.090156980408196,0.186728337482096,0.222748832176064,0.155026331975822,0.138321054401944,0.16560370313464
"oracle_ff",0.131175210669216,0.0630157400479174,0.0429179539202693,0.0483795114221351,0.0481884168171334,0.0393667657323976,0.0507700100277941,0.104578775076992,0.145257587658669,0.0981942704727369,0.0628028536333947,0.060809034268799,0.068738531370809,0.0751705532195609,0.0912550536025346,0.103099319519907,0.0793338193732092,0.0611506637466968,0.090156980408196,0.186728337482096,0.222748832176064,0.155026331975822,0.138321054401944,0.16560370313464
"auto_arima_forec",0.162026473346273,0.145731937551336,0.139590759225141,0.139131771579467,0.139179295947603,0.139917845291675,0.140577353187377,0.226980325328395,0.166477089571461,0.139749090869667,0.13667850170657,0.138852209881069,0.138646353868407,0.138493357986516,0.137116395049493,0.147821517262617,0.137533194089665,0.138018611800725,0.325634249100695,0.193304229033233,0.183988233769116,0.150717269997714,0.313710744342859,0.167473857563394
"ets_forec",0.13435395921318,0.17358618947894,0.0548966058668062,0.0529980340470188,0.050276305229144,0.0505244636062076,0.0489839448364124,0.286528489281755,0.283625706285867,0.220236265032831,0.277419791339893,0.168663918421938,0.121767094205055,0.199502992927937,0.332185122254543,0.203109105718132,0.140513254786868,0.0551239256289107,0.161508413342927,0.407274115724037,0.443182933102501,0.307865504372563,0.319202958164535,0.297163696832254
"nnetar_forec",0.409993306448638,0.84959998455082,0.147096353346591,0.11858552042215,0.139654850516952,0.147095934086919,0.13661110310057,0.330263885272837,0.233477706250258,0.176487118077372,0.138520786476029,0.110265488559525,-0.00397713538965233,0.0264410300760276,-0.067939968501583,-0.121400536652713,0.108032834522998,0.162726665712437,0.207421622318145,0.196987992710541,0.402558632715832,0.471906934270287,0.228841022527596,0.224698517040814
"tbats_forec",0.131175210669216,0.0630157400479174,0.0429179539202693,0.0483795114221351,0.0481884168171334,0.0393667657323976,0.0507700100277941,0.104578775076992,0.145257587658669,0.0981942704727369,0.0628028536333947,0.060809034268799,0.068738531370809,0.0751705532195609,0.0912550536025346,0.103099319519907,0.0793338193732092,0.0611506637466968,0.090156980408196,0.186728337482096,0.222748832176064,0.155026331975822,0.138321054401944,0.16560370313464
"stlm_ar_forec",0.256040509914122,0.164824375102578,0.0329734372068291,0.0960558967919166,0.0881762948005688,0.0764118563026468,0.0909200649897734,0.175091258302318,0.159306228172925,0.10358107234956,0.0773540919311026,0.0865908411000791,0.0596872468076535,0.103274833786191,0.193632696514675,0.0828360424165337,0.13625503036426,0.0936650469443901,0.296685059270738,0.738233696439,0.303004869482091,0.162877492597375,0.440633810606094,0.379626859616709
"rw_drift_forec",0.160061630218688,0.160123260437376,0.160184890656064,0.160246520874752,0.160308151093439,0.160369781312127,0.160431411530815,0.160493041749503,0.160554671968191,0.160616302186879,0.160677932405567,0.160739562624255,0.160801192842943,0.16086282306163,0.160924453280318,0.160986083499006,0.161047713717694,0.161109343936382,0.16117097415507,0.161232604373758,0.161294234592446,0.161355864811133,0.161417495029821,0.161479125248509
"thetaf_forec",0.122314734757474,0.0703129247529693,0.0488901726588775,0.0471892166529537,0.0457368166559147,0.0471272635287256,0.055291002429734,0.130563976318411,0.171039479440054,0.165965547820611,0.113346593911107,0.110664101211052,0.0740754636090783,0.10780762228995,0.181629128325278,0.111971899929546,0.107632889900399,0.0553306919000571,0.123207497701291,0.329677977141106,0.350119735856066,0.175740969892647,0.232883788729356,0.221786626054368
"naive_forec",0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
"snaive_forec",0.103,0.081,0.053,0.053,0.058,0.052,0.057,0.349,0.2,0.06,0.046,0.059,0.047,0.047,0.047,0.127,0.049,0.055,0.111,0.212,0.32,0.055,0.067,0.16
