"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.413526594249661,0.233680573363109,0.137909664490296,0.07847501928521,0.0855038476046231,0.111016509335252,0.159362079091129,0.199382385514722,0.267704255200164,0.247603917404337,0.256045013062856,0.238013553826687,0.332233039715143,0.251811993434968,0.218768914464135,0.204031946899423,0.208661609364051,0.210255004542688,0.218882965678966,0.218622334540395,0.27174410364208,0.431724731503838,0.309586817697888,0.350457053174665
"ets_forec",0.757816446792821,0.275200790189463,0.235021125624061,0.189298213593224,0.212401553447794,0.195648328426501,0.187432668645097,0.279685923158974,0.907048563119167,0.982762797365185,2.33498058175242,1.81501384496447,1.75993714647842,1.49011431283297,0.742209855509517,0.511662870798931,0.464164162744856,0.628540438545884,1.63420866311348,2.33016958228897,2.98737762241719,2.61724769955358,2.17101151629717,2.53240967485426
"nnetar_forec",0.419697600349502,0.410084145324765,0.410444366003278,0.409415039894614,0.410161109239295,0.409602175533191,0.409971162369402,0.409732740589052,0.499405895049705,0.414660372366191,0.410810711361214,0.409233883535643,0.504889909361847,0.502758108286854,0.415171912627737,0.409914207208164,0.410103012836073,0.410161100691237,0.410790369980165,0.410505559146781,0.501230081311489,0.521272591479491,0.507563349392003,0.510713383821492
"tbats_forec",0.27529726821729,0.141634795305768,0.0969343580087534,0.0984741620176954,0.100541434053063,0.0926633654698439,0.102922903865574,0.157237270049848,0.2429096237253,0.281819745477592,0.263010345543484,0.232981402383002,0.194789412243086,0.154506714783855,0.133881297852599,0.133193804633554,0.135969358060375,0.141581244974172,0.173434747051414,0.244526105259604,0.315221615778417,0.336354530886632,0.326282486814964,0.282227460686296
"stlm_ar_forec",0.309927411193924,0.122341850761675,0.111847438556053,0.0909858811569711,0.0748507991211995,0.0853460062435801,0.114461083170925,0.221924673536273,0.397106574024047,0.148099142676631,0.543389122346775,0.424531896459653,0.285690300355663,0.326440201385295,0.178779623697204,0.172172106258051,0.263528253841407,0.330960855456671,0.107253826723586,0.418162854167851,0.406105037823868,0.424997637910244,0.329170105882957,0.258668751472406
"rw_drift_forec",0.788264413518887,0.789528827037773,0.79079324055666,0.792057654075547,0.793322067594433,0.79458648111332,0.795850894632207,0.797115308151093,0.79837972166998,0.799644135188867,0.800908548707754,0.80217296222664,0.803437375745527,0.804701789264413,0.8059662027833,0.807230616302187,0.808495029821074,0.80975944333996,0.811023856858847,0.812288270377734,0.81355268389662,0.814817097415507,0.816081510934394,0.81734592445328
"thetaf_forec",0.279409147750595,0.123581600798071,0.120153087802642,0.106820324895189,0.110897738471113,0.114035417324899,0.134838436034779,0.183880746532082,0.373791189028682,0.267397351354381,0.559413740111139,0.394283938852924,0.257508833255928,0.228822960183787,0.184186888371672,0.174986197787304,0.190976701195408,0.234297298065182,0.272065239960937,0.427105190941397,0.495397896298707,0.448032865086918,0.379600037371155,0.41074809164996
"naive_forec",0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787
"snaive_forec",0.186,0.064,0.123,0.072,0.112,0.082,0.102,0.089,0.283,0.093,0.122,0.062,0.611,0.251,0.125,0.075,0.107,0.109,0.14,0.123,0.387,1.213,0.573,0.787
"",0.275286398740692,0.141625550964321,0.096963739557976,0.0984830986823285,0.100562894136114,0.0926791608159348,0.10294327359034,0.157234844332332,0.242953427846447,0.281768151619098,0.2630140995329,0.232962879105918,0.194963925346534,0.154575392333141,0.133904314949646,0.13319775709246,0.135986110024319,0.141601517325493,0.173453042056398,0.244527671385764,0.315288036760713,0.336687398804633,0.326392910227987,0.282433359295036
"naive_combi_ff",0.468548764674742,0.327450286975625,0.31256703122686,0.291614032768717,0.298519838836836,0.296877587049621,0.310426580867679,0.347217671948005,0.506260646868561,0.446887495759243,0.675284229209516,0.57391460913878,0.615165113017291,0.533017342241349,0.39899607725624,0.363910194431957,0.375099791984805,0.406839487290644,0.506073296596377,0.641264432969192,0.773847671240931,0.843827461537357,0.688810647154503,0.74850781556804
"selected_ff",0.27529726821729,0.141634795305768,0.0969343580087534,0.0984741620176954,0.100541434053063,0.0926633654698439,0.102922903865574,0.157237270049848,0.2429096237253,0.281819745477592,0.263010345543484,0.232981402383002,0.194789412243086,0.154506714783855,0.133881297852599,0.133193804633554,0.135969358060375,0.141581244974172,0.173434747051414,0.244526105259604,0.315221615778417,0.336354530886632,0.326282486814964,0.282227460686296
"oracle_ff",0.27529726821729,0.141634795305768,0.0969343580087534,0.0984741620176954,0.100541434053063,0.0926633654698439,0.102922903865574,0.157237270049848,0.2429096237253,0.281819745477592,0.263010345543484,0.232981402383002,0.194789412243086,0.154506714783855,0.133881297852599,0.133193804633554,0.135969358060375,0.141581244974172,0.173434747051414,0.244526105259604,0.315221615778417,0.336354530886632,0.326282486814964,0.282227460686296
