"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00447420634920635,0.00447420634920635,0.00447420634920635,0.00447420634920635,0.00447420634920635,0.00447420634920635,0.00447420634920635,0.00447420634920635,0.00447420634920635,0.00447420634920635,0.00447420634920635,0.00447420634920635,0.00447420634920635,0.00447420634920635,0.00447420634920635,0.00447420634920635,0.00447420634920635,0.00447420634920635,0.00447420634920635,0.00447420634920635,0.00447420634920635,0.00447420634920635,0.00447420634920635,0.00447420634920635
"ets_forec",0.00397944922068721,0.00410305983952126,0.00409179600604937,0.00433094469007731,0.00423556882015517,0.0042101301818308,0.00412616573774661,0.00404403759397455,0.00449712784963441,0.00420824221933038,0.00474229680807652,0.00452723551671617,0.00542449465810074,0.00475319551321565,0.00435795310880146,0.00434811279398046,0.00440223397852664,0.00480308193273275,0.00434718881747803,0.00477513081054878,0.00452193482809605,0.00427510060749749,0.0047183117196551,0.00432439123594336
"nnetar_forec",0.0054711646788733,0.0030465217677571,0.00393794306144665,0.0036756410208643,0.00467515406086767,0.00719723272738579,0.00352899588248572,0.00370245643452601,0.00351852157342237,0.00546838393977519,0.00627184065682951,0.00426948762105956,0.00370184597791054,0.0031950614103874,0.00476154745139765,0.00505904350530982,0.00486094522796229,0.00343107082813575,0.00386354886984015,0.00515437778835303,0.00617138569874428,0.00382525071743122,0.00359986994736185,0.00435449792722506
"tbats_forec",0.00414687091275195,0.00412230159516631,0.00410836370551457,0.00410589860684692,0.00411505190835239,0.00413527589027608,0.00416534083733344,0.00420338534227824,0.00424698910157724,0.00429329837555504,0.00433918339048124,0.00438144465417708,0.00441704744420686,0.00444337459762306,0.00445844903339848,0.00446112579622777,0.00445120270646494,0.00442943365272829,0.00439746251436041,0.00435766143243577,0.00431292140234391,0.00426640046636549,0.00422128509984025,0.0041805686565611
"stlm_ar_forec",0.0045323165748378,0.00388270628767279,0.00403133053781794,0.00439589252620909,0.00456652727124099,0.00428473842872803,0.00407546842057463,0.00429083001879761,0.00436485636073239,0.00412792266221609,0.00481598791992804,0.00400420670811044,0.0043745420106603,0.00483950727911611,0.00428780496077634,0.00447151872470661,0.00491765153959815,0.00454440534029803,0.0048387935367201,0.00580862950606931,0.00442662355924511,0.00444141032556506,0.00486774103881745,0.00485637799521523
"rw_drift_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"thetaf_forec",0.00438558184844538,0.00438540134260723,0.00438522083676909,0.00438504033093094,0.0043848598250928,0.00438467931925465,0.00438449881341651,0.00438431830757837,0.00438413780174022,0.00438395729590208,0.00438377679006393,0.00438359628422579,0.00438341577838765,0.0043832352725495,0.00438305476671136,0.00438287426087321,0.00438269375503507,0.00438251324919692,0.00438233274335878,0.00438215223752064,0.00438197173168249,0.00438179122584435,0.0043816107200062,0.00438143021416806
"naive_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"snaive_forec",0.004,0.004,0.004,0.004,0.005,0.004,0.004,0.004,0.004,0.005,0.004,0.004,0.004,0.004,0.005,0.004,0.004,0.005,0.004,0.004,0.004,0.004,0.005,0.004
"",0.00414672521527194,0.00412212105236002,0.0041082596770372,0.00410583765894449,0.0041153212912493,0.00413521788858488,0.00416506399375345,0.00420301053520962,0.00424652313323883,0.00429303993747804,0.00433858132423579,0.00438058723458846,0.00441616644124549,0.00444237849812318,0.00445771033797994,0.00446007651122232,0.00445021071072033,0.00442879274876189,0.00439658753542228,0.00435704102097719,0.00431234887826083,0.00426587414182836,0.00422127126612781,0.00418034043735693
"naive_combi_ff",0.00433217662053355,0.00400157746465901,0.00411431783297822,0.00415195816934832,0.00438348535943504,0.00452069587740908,0.00408385289341814,0.00412213711626235,0.004165093226257,0.00443955676022057,0.00455858799050951,0.00422668634816615,0.00430839469094138,0.00423206449134423,0.00441366840781018,0.00435520904781158,0.00438765928408816,0.00434052348358868,0.00425594809232931,0.00455023979157043,0.00447656039659091,0.00418490663243444,0.00436255831943191,0.00428571915314657
"selected_ff",0.00414687091275195,0.00412230159516631,0.00410836370551457,0.00410589860684692,0.00411505190835239,0.00413527589027608,0.00416534083733344,0.00420338534227824,0.00424698910157724,0.00429329837555504,0.00433918339048124,0.00438144465417708,0.00441704744420686,0.00444337459762306,0.00445844903339848,0.00446112579622777,0.00445120270646494,0.00442943365272829,0.00439746251436041,0.00435766143243577,0.00431292140234391,0.00426640046636549,0.00422128509984025,0.0041805686565611
"oracle_ff",0.004,0.004,0.004,0.004,0.005,0.004,0.004,0.004,0.004,0.005,0.004,0.004,0.004,0.004,0.005,0.004,0.004,0.005,0.004,0.004,0.004,0.004,0.005,0.004
