"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.043295997060311,0.0426685488635695,0.0428400349052623,0.0430055298388099,0.0431652429720745,0.0433193763004514,0.0434681247623401,0.0436116764856907,0.0437502130259363,0.0438839095956135,0.0440129352859604,0.0441374532807726,0.0442576210627885,0.0443735906128637,0.0444855086021867,0.0445935165777802,0.0446977511415207,0.0447983441229046,0.0448954227457776,0.0449891097892399,0.0450795237429296,0.0451667789568814,0.0452509857861491,0.0453322507303764
"ets_forec",0.0312027549785603,0.0295071852143712,0.0310762675964911,0.0316111489667206,0.0302129210758903,0.0320333192856743,0.029746768102433,0.0287321902020719,0.0260832173304198,0.0274230725263243,0.0328651148641319,0.0334496102752626,0.0263943747182789,0.028200875300566,0.0291754210013913,0.0271435428868492,0.0265145334916697,0.0350615255986847,0.0324927206813513,0.0264708441728437,0.100805447976857,0.0387649112590886,0.0306286304728149,0.034655171577928
"nnetar_forec",0.0374599108243601,0.0388765015711066,0.0363975488983955,0.0348974486339233,0.0398662287797661,0.0353758271187635,0.0431460057608882,0.0346244877927588,0.0370405114524681,0.0393675940245549,0.0345325035596874,0.042508245904061,0.0328234990932501,0.041486111415491,0.0352909383580387,0.0396884870632955,0.0377812901221527,0.035580997658003,0.0394144830037256,0.0356875629303026,0.0393420278416809,0.0360670690504087,0.036412708749465,0.0369851384104898
"tbats_forec",0.0369398344244396,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277
"stlm_ar_forec",0.0324682343133983,0.034212198069995,0.0423353516505185,0.0318170325514024,0.0434328981488978,0.0431948396030562,0.0419790815723729,0.0404639715746841,0.0347459310600233,0.0381168066861774,0.0412214990612774,0.04941440033971,0.0347184267665327,0.0400975227145494,0.05999038155127,0.0436366949452335,0.0461834479260903,0.0437543790065265,0.0436637870030883,0.0449085147682985,0.0459431106979258,0.040456408712232,0.0371485734248575,0.0485875474223728
"rw_drift_forec",0.0390019880715706,0.0390039761431412,0.0390059642147117,0.0390079522862823,0.0390099403578529,0.0390119284294235,0.039013916500994,0.0390159045725646,0.0390178926441352,0.0390198807157058,0.0390218687872763,0.0390238568588469,0.0390258449304175,0.0390278330019881,0.0390298210735586,0.0390318091451292,0.0390337972166998,0.0390357852882704,0.0390377733598409,0.0390397614314115,0.0390417495029821,0.0390437375745527,0.0390457256461233,0.0390477137176938
"thetaf_forec",0.0364471834228295,0.036430982865682,0.0364147823085346,0.0363985817513871,0.0363823811942397,0.0363661806370922,0.0363499800799448,0.0363337795227973,0.0363175789656499,0.0363013784085024,0.036285177851355,0.0362689772942075,0.0362527767370601,0.0362365761799126,0.0362203756227652,0.0362041750656177,0.0361879745084703,0.0361717739513228,0.0361555733941754,0.0361393728370279,0.0361231722798805,0.036106971722733,0.0360907711655856,0.0360745706084381
"naive_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"snaive_forec",0.038,0.029,0.047,0.03,0.04,0.036,0.031,0.045,0.03,0.042,0.034,0.033,0.043,0.029,0.047,0.029,0.04,0.037,0.032,0.044,0.03,0.046,0.03,0.039
"",0.0369510118111419,0.0363159276107502,0.0363312229259924,0.0363167467031808,0.0363255560912244,0.036322212729819,0.0363181573221643,0.0363294251912465,0.0363166891201732,0.0363269804507834,0.0363206390153438,0.03632041040555,0.0363274771502852,0.0363164400596066,0.036331937510951,0.0363164632016979,0.0363256128903385,0.0363235448814425,0.0363193609928687,0.036328878945434,0.0363223208922581,0.0363312582244365,0.0363173228000072,0.0363254856615468
"naive_combi_ff",0.0370906558994966,0.0361119947495103,0.0389309455101824,0.0357829171162504,0.0385975747273832,0.0378455590435765,0.0377791596440779,0.0381211744631439,0.0358071004995956,0.0379356891082896,0.0374719621586018,0.0392345671078431,0.0368645670362284,0.0370812299158998,0.0407223340252154,0.0371785317446259,0.0384119282693701,0.0385234850714933,0.0381075911339652,0.0385048584385391,0.0457381768955538,0.0396571596992916,0.0366539950291915,0.039443439165003
"selected_ff",0.0369398344244396,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277,0.0363085600177277
"oracle_ff",0.043295997060311,0.0426685488635695,0.0428400349052623,0.0430055298388099,0.0431652429720745,0.0433193763004514,0.0434681247623401,0.0436116764856907,0.0437502130259363,0.0438839095956135,0.0440129352859604,0.0441374532807726,0.0442576210627885,0.0443735906128637,0.0444855086021867,0.0445935165777802,0.0446977511415207,0.0447983441229046,0.0448954227457776,0.0449891097892399,0.0450795237429296,0.0451667789568814,0.0452509857861491,0.0453322507303764
