"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.459,0.457,0.454,0.465,0.457,0.454,0.462,0.434,0.433,0.841,0.424,0.425,0.43,0.421,0.427,0.424,0.424,0.427,0.42,0.432,0.453,0.834,0.456,0.447
"weighted_ff",0.428385046009985,0.438115419596407,0.450086919029206,0.636413397913175,0.424687120909512,0.432615251155481,0.425047263149584,0.556520514666113,1.42136044213256,1.75405633666884,1.94554125690784,2.15083753729604,1.85827402840787,1.90663376102218,2.0902428914217,1.24530932226578,0.817960428246787,0.592535884838323,0.55570198874205,0.53513612878535,0.522888955915776,0.433157847521993,0.436884689323149,0.48912761316116
"naive_combi_ff",0.429423948459756,0.438615476447282,0.433746282187816,0.532624169077478,0.428927021569545,0.430497206286162,0.424345992182113,0.485927808703806,1.03529792156047,1.28468863312667,1.47976415345551,1.63932763989168,1.51100416778287,1.47826179427982,1.57975929964551,1.1659823013243,0.847801406387601,0.678706091625423,0.622879586335036,0.577904422316946,0.552152277277297,0.507152184480935,0.499129977302559,0.510166161462065
"selected_ff",0.421559869713321,0.43311573046135,0.457420613111558,0.666565300883327,0.423314467927219,0.42284110849819,0.421908829819281,0.569935115732363,1.52591808005485,1.87092540390422,2.08049866261549,2.33304038588275,1.99564635866699,2.09456000194184,2.31063345109116,1.27859215414228,0.841003113905492,0.609394562329874,0.544938160733771,0.527863488642365,0.524651577317757,0.415523489504559,0.422686508585395,0.490966192793721
"oracle_ff",0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421
"auto_arima_forec",0.421559869713321,0.43311573046135,0.457420613111558,0.666565300883327,0.423314467927219,0.42284110849819,0.421908829819281,0.569935115732363,1.52591808005485,1.87092540390422,2.08049866261549,2.33304038588275,1.99564635866699,2.09456000194184,2.31063345109116,1.27859215414228,0.841003113905492,0.609394562329874,0.544938160733771,0.527863488642365,0.524651577317757,0.415523489504559,0.422686508585395,0.490966192793721
"ets_forec",0.417481329331448,0.410626721502877,0.40603997289497,0.438350143502546,0.425849815930933,0.426587290604095,0.423767032978645,0.481033121769548,1.4105913992449,1.79120282105787,1.99229489974275,2.24846203333444,2.129319673168,2.0127385669136,2.20257022983343,1.78069307710314,1.24064803637268,1.08388354960703,1.06980879935558,1.08406186566682,1.05100583635377,1.02482814868939,0.964666590937486,0.947269003476961
"nnetar_forec",0.487063440404389,0.516095058673158,0.521431437467068,0.580945226190983,0.538651681533025,0.514886116830979,0.509493838829374,0.509108988286461,0.681606744581105,1.05106829393419,1.68546613479488,2.12923045596394,2.24948059407551,2.17820031395641,2.10137143232803,1.87919126770548,1.70432450842857,1.4900858217491,1.02465127128416,0.750792448099542,0.610958481340538,0.54326680397301,0.497216629843673,0.488278642800883
"tbats_forec",0.43258827935805,0.447450783595047,0.429234762365716,0.497075014623719,0.41973870409579,0.456038895834053,0.427304460425329,0.539057079180793,1.15806457792138,1.42803221416883,1.53014546735753,1.60227179086073,1.48368346805566,1.35518411995117,1.43148013026541,1.19333732311053,0.807938421446907,0.578321820216146,0.596551595792867,0.564084254027073,0.517589293900541,0.484133941921391,0.477057622139444,0.500467657489303
"stlm_ar_forec",0.382209484301096,0.45901536015294,0.412567195971329,0.450495383989464,0.388358856498288,0.388574372102646,0.384552890965254,0.518342484765475,1.37261569576234,1.61944087224364,1.75654110133899,1.92387034636597,1.8520539744883,1.72683092448949,1.86579125241861,1.49687382117269,0.93761712971134,0.593347738316131,0.525295552312702,0.492528847308828,0.491214743250495,0.444372920225528,0.448142788014625,0.482369384620095
"rw_drift_forec",0.420491053677932,0.419982107355865,0.419473161033797,0.41896421471173,0.418455268389662,0.417946322067594,0.417437375745527,0.416928429423459,0.416419483101392,0.415910536779324,0.415401590457256,0.414892644135189,0.414383697813121,0.413874751491054,0.413365805168986,0.412856858846919,0.412347912524851,0.411838966202783,0.411330019880716,0.410821073558648,0.410312127236581,0.409803180914513,0.409294234592445,0.408785288270378
"thetaf_forec",0.394422079351563,0.386253526284306,0.380549396845903,0.45122223779553,0.364974399750986,0.375600750637904,0.360649500875606,0.426945059176157,0.985465313378269,1.16961755605198,1.30752952479269,1.34018110248209,1.2234697437782,1.06396746977483,1.17662139570395,0.97629620983768,0.683333535098571,0.475482366207743,0.512340877655535,0.455987823549245,0.424638436095989,0.408441175100022,0.429105421609962,0.431359283707243
"naive_forec",0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421
"snaive_forec",0.488,0.454,0.456,0.869,0.46,0.451,0.453,0.491,1.346,1.795,2.129,2.341,1.83,2.038,2.295,1.055,0.582,0.445,0.5,0.494,0.518,0.413,0.423,0.421
