"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.056,0.072,0.06,0.051,0.05,0.053,0.069,0.145,0.066,0.049,0.048,0.047,0.045,0.054,0.038,0.051,0.055,0.046,0.145,0.358,0.837,0.493,0.284
"weighted_ff",0.0593122287070065,0.052706122568579,0.0429712354289125,0.0496243383910423,0.0446782436071525,0.0487352355391544,0.138496594411334,0.204134382059687,0.0856454131351416,0.0586440230529198,0.0621988277011827,0.0482392413616793,0.0643906714895103,0.117534739634873,0.113898292313076,0.104961634372114,0.12844063768046,0.139808756950442,0.149496504979627,0.158740269047362,0.172245580551346,0.19526105735416,0.137069764410576,0.0789548442541502
"naive_combi_ff",0.0892888896942949,0.0673114767610429,0.0603094182358515,0.0614668855636301,0.065538555473187,0.0703645574179113,0.158240689337011,0.250870922982897,0.124767246300435,0.0899936253890262,0.0831214954839315,0.0866058138718593,0.101083873361593,0.201553846480043,0.155278282381335,0.163602530107487,0.191580118651733,0.195414979409772,0.212704952934994,0.185331141258515,0.262628698682924,0.355196869618689,0.228037328503121,0.136698276367295
"selected_ff",0.059273418585239,0.0526888228366297,0.0429557651038229,0.0496148500230234,0.0446561954968819,0.0487180781392,0.138454798820413,0.204059731234756,0.0856496917347795,0.0586255827106324,0.0622015286414608,0.048226234541715,0.064394536622359,0.117539521663249,0.113928366236716,0.104952347720076,0.128466167943126,0.139819898837803,0.149420707748389,0.158751314909105,0.172256583795451,0.195275145944236,0.137075072125808,0.0789343925386459
"oracle_ff",0.082,0.066,0.054,0.059,0.063,0.062,0.168,0.241,0.067,0.064,0.056,0.052,0.053,0.053,0.061,0.089,0.062,0.102,0.183,0.12,0.08,0.074,0.081,0.078
"auto_arima_forec",0.112357892192607,0.109725931310718,0.109624065532156,0.110171087950756,0.113092507022785,0.111603213018427,0.158801237925219,0.217843677500396,0.12815695387643,0.113201911506505,0.110394830307851,0.109129278660588,0.110342594760819,0.137664407269455,0.138539643139215,0.224120362017541,0.143616649897233,0.241825316649432,0.150231122728297,0.138095060075508,0.114400427437771,0.363228025866835,0.153974672211743,0.123288889306543
"ets_forec",0.106358232689658,0.0642856899493386,0.0657999953688881,0.0600584232727877,0.0577038979040911,0.0592969274114647,0.25429498377942,0.582768954715016,0.269924764332077,0.174621856576823,0.112395107958833,0.10053255284239,0.10336859272522,0.640003752706085,0.353014076376833,0.295173616569268,0.532927016135147,0.375280783836764,0.588673855569103,0.555468981887509,0.869388329748909,1.06817294684446,0.725782448526089,0.330749052731344
"nnetar_forec",0.0527921602118176,0.0348851244110333,0.0403476757543302,0.0675199076469867,0.0615561496472455,0.086372439437104,0.209359859892901,0.274325307958105,0.235758688270674,0.117045945566994,0.161248519371397,0.187261006983338,0.26141900007447,0.306020057354258,0.309893142052616,0.283019847714035,0.336640979642928,0.353195742566184,0.237003309885925,0.202315016599526,0.200116157448707,0.33732823693329,0.334832526368522,0.231117050334963
"tbats_forec",0.059273418585239,0.0526888228366297,0.0429557651038229,0.0496148500230234,0.0446561954968819,0.0487180781392,0.138454798820413,0.204059731234756,0.0856496917347795,0.0586255827106324,0.0622015286414608,0.048226234541715,0.064394536622359,0.117539521663249,0.113928366236716,0.104952347720076,0.128466167943126,0.139819898837803,0.149420707748389,0.158751314909105,0.172256583795451,0.195275145944236,0.137075072125808,0.0789343925386459
"stlm_ar_forec",0.130706966797382,0.0608701922152488,0.0178293813689193,-0.00198534826346378,0.0411174257713819,0.0544992740259365,0.16778587556476,0.297972538770922,0.0908077861842149,0.0394309557696147,0.027323062212433,0.0665263638832522,0.0960529183932253,0.174325070796824,0.128663052839303,0.186074883728009,0.182579293001642,0.230529265861222,0.215351282968002,0.148258891642652,0.487725909061442,0.706055341946612,0.302452885984909,0.146413602243798
"rw_drift_forec",0.0780298210735586,0.0780596421471173,0.0780894632206759,0.0781192842942346,0.0781491053677932,0.0781789264413519,0.0782087475149105,0.0782385685884692,0.0782683896620278,0.0782982107355865,0.0783280318091451,0.0783578528827038,0.0783876739562624,0.0784174950298211,0.0784473161033797,0.0784771371769384,0.078506958250497,0.0785367793240557,0.0785666003976143,0.078596421471173,0.0786262425447316,0.0786560636182903,0.0786858846918489,0.0787157057654076
"thetaf_forec",0.104081515698392,0.0612878879793005,0.0561384177738715,0.0527037651483459,0.0525717180485041,0.054612158287718,0.171260700535478,0.283629528078408,0.0893389426437116,0.08671816563508,0.0622023790542638,0.0594190350527457,0.0647895437219776,0.229014313500695,0.136018944683952,0.133604576041516,0.181484002995027,0.15954702761249,0.234097697117612,0.18849458474116,0.283144638109305,0.296056065414483,0.160532466619173,0.0850657943849518
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.082,0.066,0.054,0.059,0.063,0.062,0.168,0.241,0.067,0.064,0.056,0.052,0.053,0.053,0.061,0.089,0.062,0.102,0.183,0.12,0.08,0.074,0.081,0.078
