"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.01,0.009,0.01,0.009,0.01,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.01,0.01,0.01,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01
"weighted_ff",0.00898942651932237,0.00926217632289247,0.00899973563094303,0.00928616344606144,0.00927852010312628,0.00900883518801847,0.00929608828798822,0.0090269527654163,0.00931271423858025,0.00902583611979398,0.00905141582515143,0.0101140420598935,0.00976265971540037,0.00994034876309374,0.00918473406848683,0.00931529748427147,0.00909594093832058,0.00943831815640011,0.0091407906684662,0.00915288049319824,0.00937498011695416,0.00902391628427524,0.00926962474500691,0.00901380439652956
"naive_combi_ff",0.00802140363917312,0.01106657960277,0.00908907635480161,0.011949685279524,0.0121362794772281,0.0114496337474936,0.013246960929655,0.0117870821431066,0.0139892085840049,0.0122202451218102,0.0131111104460117,0.0198102696882528,0.0443307493511802,0.0443099905347898,0.0152778210145687,0.015402689083682,0.0132398715335106,0.0164298359949397,0.0123967054955357,0.0205887999835177,0.0135202942894053,0.00842075202020522,0.00771657931293076,0.00706236615858635
"selected_ff",0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009
"oracle_ff",0.00900325238020219,0.00900640424928004,0.00900955611835789,0.00901270798743574,0.00901585985651359,0.00901901172559143,0.00902216359466928,0.00902531546374713,0.00902846733282498,0.00903161920190283,0.00903477107098067,0.00903792294005852,0.00904107480913637,0.00904422667821422,0.00904737854729206,0.00905053041636991,0.00905368228544776,0.00905683415452561,0.00905998602360346,0.0090631378926813,0.00906628976175915,0.009069441630837,0.00907259349991485,0.0090757453689927
"auto_arima_forec",0.0198794381873789,0.0284439229397721,0.0299118076611776,0.0294329866700047,0.0292467536663912,0.0297474529165624,0.0292058261346516,0.0296283463528694,0.0293812013428747,0.0294680510781479,0.029491400412639,0.0294139830424998,0.0295007018033707,0.029431552301896,0.0294730502421262,0.0294574870323599,0.0294548260085695,0.0294667420587135,0.0294528850038801,0.0294641828721699,0.0294572328234239,0.0294599939855116,0.0294602409612893,0.0294584161168096
"ets_forec",0.00911767086816681,0.00668132910913504,0.00630014032495488,0.0061919883292062,0.00481513370748892,0.00421364165354019,0.00390137375721812,0.00410966774880127,0.00406501821624976,0.00307327014679414,0.00276357264093277,0.022761531586378,0.0349244195798714,0.0146006499401578,0.0108982821673408,0.00960927523711844,0.00853831259235372,0.00968955792176245,0.009216978340303,0.0113508082866806,0.00892726394078367,0.0104104569840466,0.00817769925293285,0.00965382088608197
"nnetar_forec",0.00736402086678276,0.0173857027142409,0.00967540223710424,0.0232816245194068,0.0235137719426388,0.0217398483529037,0.0325911671307926,0.0224882956177619,0.0402291189804255,0.028959833462225,0.0350673379896171,0.0657440520133705,0.0439936935492103,0.0771411244771731,0.0429725947467507,0.0476766683324034,0.0292950840746229,0.0186519866085941,0.00792534186072439,0.00641495044166241,-0.00110947671198065,-0.015625252048993,-0.0193360676446312,-0.0270050953486709
"tbats_forec",0.00870799165621295,0.0085310167936456,0.00890440357750607,0.00908744126080739,0.00892675856976265,0.00906114279924666,0.00932969794080105,0.00950141382654772,0.00970075263953093,0.00948252709701997,0.0100779933195837,0.0152458522226199,0.0251817514010385,0.0233359445002628,0.0130705397002444,0.00956432892242653,0.0110472334174025,0.0125668958556979,0.0121977316543305,0.0119910141683812,0.0111865489852435,0.00949828117983972,0.00892073737822788,0.009348932732187
"stlm_ar_forec",-0.00887775313461498,0.00155481676199752,-0.00899365851117445,0.00254837103513752,0.0057181779101107,0.00227753470902188,0.00718633630975604,0.00434660485079665,0.00551621138827355,0.00298678582590794,0.00458678736762858,0.00611294224819573,0.229360947948412,0.217264249917393,0.0050683648009225,0.00529772095758942,0.00480350263989908,0.0404722926434343,0.0167551999368211,0.0900548676214954,0.0361965393084004,0.00601758402515779,0.00519973601476636,0.00607718938957063
"rw_drift_forec",0.00899801192842942,0.00899602385685885,0.00899403578528827,0.00899204771371769,0.00899005964214712,0.00898807157057654,0.00898608349900596,0.00898409542743538,0.00898210735586481,0.00898011928429423,0.00897813121272365,0.00897614314115308,0.0089741550695825,0.00897216699801193,0.00897017892644135,0.00896819085487077,0.0089662027833002,0.00896421471172962,0.00896222664015904,0.00896023856858847,0.00895825049701789,0.00895626242544731,0.00895427435387674,0.00895228628230616
"thetaf_forec",0.00900325238020219,0.00900640424928004,0.00900955611835789,0.00901270798743574,0.00901585985651359,0.00901901172559143,0.00902216359466928,0.00902531546374713,0.00902846733282498,0.00903161920190283,0.00903477107098067,0.00903792294005852,0.00904107480913637,0.00904422667821422,0.00904737854729206,0.00905053041636991,0.00905368228544776,0.00905683415452561,0.00905998602360346,0.0090631378926813,0.00906628976175915,0.009069441630837,0.00907259349991485,0.0090757453689927
"naive_forec",0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009
"snaive_forec",0.009,0.01,0.009,0.01,0.01,0.009,0.01,0.009,0.01,0.009,0.009,0.012,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.009,0.01,0.009,0.01,0.009
