"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",2.3078352340038e-05,0.00012816635357367,0.000488040757813694,0.0016685797126022,0.00546109971281074,0.0122661253503368,0.0134395506150972,0.00987011244897097,0.00540718966160837,0.00894199047437928,0.0101408676427285,0.0103496149982898,0.0152104260143866,0.0184765317878938,0.021306931212035,0.0119170273752936,0.00484062635796983,0.002318071371006,0.00383041094279297,0.00299991433455621,0.00316143451106049,0.00340521126198055,0.00636226018747438,0.024630542549593
"naive_combi_ff",7.68155477676598e-05,0.000408534655039845,0.00149546610291033,0.00502176692522349,0.0163277119731561,0.0366058478205448,0.0400979690526107,0.0294505005983581,0.0161237225706366,0.0266469670665028,0.0302290897029407,0.0308742005666737,0.0454351726296112,0.0551753002434984,0.0636392568530382,0.035675967975746,0.0146088232544082,0.00710285682277849,0.0116135595522153,0.00916658351802845,0.00965526635013193,0.0104087850185444,0.0192289100758681,0.0736780535068887
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-6.07524920845682e-10,-3.22808058216372e-10,-7.06647582715934e-10,-6.47782335893249e-10,-9.42474063068851e-10,-9.27289339356651e-10,-9.28319668797281e-10,-8.46411726012711e-10,-1.79552924473345e-09,-3.00226017928694e-09,-2.68751980624862e-09,-2.91039624164363e-09,-4.65345975597964e-10,-4.33793498105987e-11,-1.35548013376706e-11,-1.13397034781004e-10,-1.89524678204874e-10,-2.00815826583383e-10,-9.18942675051019e-11,6.25576678156511e-11,4.32732574058316e-10,-3.80736524969921e-12,-7.05757705543128e-11,-2.42434617972017e-10
"auto_arima_forec",-6.07524920845682e-10,-3.22808058216372e-10,-7.06647582715934e-10,-6.47782335893249e-10,-9.42474063068851e-10,-9.27289339356651e-10,-9.28319668797281e-10,-8.46411726012711e-10,-1.79552924473345e-09,-3.00226017928694e-09,-2.68751980624862e-09,-2.91039624164363e-09,-4.65345975597964e-10,-4.33793498105987e-11,-1.35548013376706e-11,-1.13397034781004e-10,-1.89524678204874e-10,-2.00815826583383e-10,-9.18942675051019e-11,6.25576678156511e-11,4.32732574058316e-10,-3.80736524969921e-12,-7.05757705543128e-11,-2.42434617972017e-10
"ets_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"nnetar_forec",0.000970933632120287,0.00385845806700125,0.0136501416055431,0.0453113024358297,0.146983975944099,0.329567948510887,0.361196456882066,0.265765371672855,0.146869675457848,0.241854673849395,0.274137186123348,0.279286209944055,0.408449037894016,0.496407475801207,0.572084244123134,0.32011684874768,0.129819088865062,0.0622549787877819,0.102985066058067,0.0803990609218304,0.0851772345031899,0.0911668968465868,0.17067040273351,0.660210679597747
"tbats_forec",-0.00306633463591096,-0.00510472773344961,-0.00725518719582899,-0.00795825980346876,-0.00795202337093596,-0.00840570661192373,-0.00905980036331217,-0.00964482831187248,-0.0102432476345681,-0.010842375833687,-0.0114065499860431,-0.0119642176985364,-0.012526048723475,-0.0130818654167274,-0.0136315291903626,-0.0141772577348484,-0.0147177184978435,-0.0152527534263277,-0.0157830855998908,-0.0163086579352662,-0.0168293498897306,-0.0173452893578611,-0.0178565283138466,-0.0183630745967379
"stlm_ar_forec",0.00280202876892862,0.00494221756427098,0.00709623597320327,0.00787592021908884,0.00797361371533465,0.00835712042215139,0.00882414684005477,0.00914562656640419,0.00929059779092449,0.00957134943264095,0.0103507687469496,0.0111739190363104,0.013061043234189,0.0139058860542069,0.0150293482266287,0.0158821373092226,0.0165724002228666,0.0173500087339559,0.0179712294071265,0.0189829371626275,0.0198489389107457,0.0206963656705438,0.0214387212588211,0.0219025871306222
"rw_drift_forec",-6.47785285883875e-19,-1.29557057176775e-18,-1.94335585765163e-18,-2.5911411435355e-18,-3.23892642941938e-18,-3.88671171530325e-18,-4.53449700118713e-18,-5.182282287071e-18,-5.83006757295488e-18,-6.47785285883875e-18,-7.12563814472263e-18,-7.7734234306065e-18,-8.42120871649038e-18,-9.06899400237425e-18,-9.71677928825813e-18,-1.0364564574142e-17,-1.10123498600259e-17,-1.16601351459098e-17,-1.23079204317936e-17,-1.29557057176775e-17,-1.36034910035614e-17,-1.42512762894453e-17,-1.48990615753291e-17,-1.5546846861213e-17
"thetaf_forec",-1.52872277040944e-05,-1.91356796559596e-05,-3.19947500768237e-05,-3.305987665603e-05,-5.61575876195008e-05,-6.67310089228663e-05,-7.90809569932688e-05,-0.00021166369575236,-0.000803520682945822,-0.00076094084756338,-0.00101959487026765,-0.000628103271369428,-6.74782728833387e-05,-0.000653794203821109,-0.000728751468501311,-0.000738016426943083,-0.00019436111088686,-0.000426522489587856,-0.000651173803471452,-0.000574088549493314,-0.00129942680575015,-0.000838907988562599,-0.00119240492509612,-0.000647710327198634
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
