"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.042,0.034,0.029,0.029,0.034,0.034,0.033,0.036,0.201,0.071,0.072,0.072,0.629,0.046,0.053,0.67,0.114,0.46,0.079,0.168,0.339,0.095,0.139,0.044
"weighted_ff",0.057492886902026,0.0459464646897273,0.0469176214171014,0.0514958715401932,0.0484355905416497,0.0392564506835109,0.0366669712078211,0.0505369192760255,0.0891158101493764,0.130498700721327,0.123128781760413,0.0899334354851366,0.0771291027124159,0.0899611893432443,0.113822857878564,0.117871187646664,0.0981389289570442,0.0818206079136715,0.0815946069460337,0.0951255104792881,0.111783212730768,0.116183296095157,0.1009115101583,0.0747989520895593
"naive_combi_ff",0.0820960420758472,0.0775718222003959,0.0874032304371566,0.0840506036006259,0.101997228055078,0.0833540982677801,0.0724571130458153,0.076784606971942,0.13595720836713,0.178341925841224,0.293926393367746,0.113863589572613,0.107169213852051,0.14369142959291,0.138644234264139,0.143045812322644,0.124446480135272,0.123078179407942,0.101379759377348,0.126127558106494,0.159901834168507,0.113713184344139,0.124438676977469,0.106525631067675
"selected_ff",0.0574872394326935,0.045935665213471,0.046895023729075,0.0514875322219017,0.048391174583164,0.0392008565959244,0.0366486707466029,0.0505334864207714,0.0890751964493163,0.13035004012106,0.122520824155953,0.0899332907012502,0.0771214415701014,0.0898813029329536,0.113823474697404,0.117874744038137,0.0981389798175928,0.0817986556126451,0.0816039061325116,0.0951219502914189,0.111749695100586,0.116212483258946,0.100877738706249,0.0747551383959052
"oracle_ff",0.05462565007721,0.0485181619869565,0.0696528499830854,0.0540193655863129,0.0604838261610086,0.040624165280762,0.0338259448905073,0.0412200690534485,0.180834142595525,0.184430584020077,0.178966083146706,0.127309117832045,0.109751336592717,0.152705849603334,0.167894878594149,0.174538532001671,0.174559788040932,0.168826155406709,0.119626029492404,0.184042804531966,0.237841783253053,0.108341925063174,0.109337344565918,0.0715252110650657
"auto_arima_forec",0.0995200880607782,0.102040846091577,0.127755169205648,0.104414971446548,0.158435590772563,0.109260954040128,0.0973525327667364,0.105183608427725,0.111186857961438,0.159354036120292,0.284635183568334,0.108215658390356,0.100853655007682,0.163717929970471,0.122150105103071,0.10949929635378,0.0691586121252656,0.101170358172668,0.105102071546501,0.103536968990268,0.130792799678751,0.108880560064411,0.122546932872778,0.116181102594344
"ets_forec",0.0524367177328999,0.0529708148366608,0.0700990888538684,0.0998486987964515,0.125744842664867,0.0340723624945628,0.034961950145287,0.0361294731746958,0.206173831500614,0.190214542032968,0.18051998612604,0.165924285621277,0.113089150521714,0.212024907885772,0.257501819061705,0.231258725507685,0.222919239864014,0.237940608934658,0.140320432944539,0.259713393113898,0.255273593622943,0.12580913967202,0.115814852895835,0.0785144309451204
"nnetar_forec",0.132076925446748,0.130107791338959,0.128299155929078,0.12895329586481,0.132076556282343,0.145760851197304,0.13372015953068,0.13089197879754,0.134114580856738,0.224042177998017,0.398976540652653,0.157627658693658,0.136197760293713,0.159704363103079,0.139778673748265,0.131920744842404,0.130318415059596,0.130034577830316,0.129740970671255,0.128956819062094,0.128083809671808,0.13979433872829,0.15426674712395,0.153014533066875
"tbats_forec",0.0574872394326935,0.045935665213471,0.046895023729075,0.0514875322219017,0.048391174583164,0.0392008565959244,0.0366486707466029,0.0505334864207714,0.0890751964493163,0.13035004012106,0.122520824155953,0.0899332907012502,0.0771214415701014,0.0898813029329536,0.113823474697404,0.117874744038137,0.0981389798175928,0.0817986556126451,0.0816039061325116,0.0951219502914189,0.111749695100586,0.116212483258946,0.100877738706249,0.0747551383959052
"stlm_ar_forec",0.0565547360635077,0.0452470765983643,0.0764387206272928,0.0460794810144598,0.109027952687817,0.0472895635886162,0.0384636062510127,0.0507986719229984,0.210763069121453,0.157055733590727,0.264925682103373,0.081806032489482,0.151390296388297,0.142906206677555,0.154203829140844,0.245711918259524,0.148151914540662,0.110998865076315,0.0599270081019594,0.0905156495930534,0.304951366944891,0.108793731197091,0.14935497365038,0.103827738690866
"rw_drift_forec",0.119163021868787,0.119326043737575,0.119489065606362,0.119652087475149,0.119815109343936,0.119978131212724,0.120141153081511,0.120304174950298,0.120467196819085,0.120630218687873,0.12079324055666,0.120956262425447,0.121119284294235,0.121282306163022,0.121445328031809,0.121608349900596,0.121771371769384,0.121934393638171,0.122097415506958,0.122260437375746,0.122423459244533,0.12258648111332,0.122749502982107,0.122912524850895
"thetaf_forec",0.05462565007721,0.0485181619869565,0.0696528499830854,0.0540193655863129,0.0604838261610086,0.040624165280762,0.0338259448905073,0.0412200690534485,0.180834142595525,0.184430584020077,0.178966083146706,0.127309117832045,0.109751336592717,0.152705849603334,0.167894878594149,0.174538532001671,0.174559788040932,0.168826155406709,0.119626029492404,0.184042804531966,0.237841783253053,0.108341925063174,0.109337344565918,0.0715252110650657
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.048,0.035,0.029,0.033,0.045,0.095,0.038,0.037,0.052,0.32,0.975,0.054,0.036,0.132,0.052,0.036,0.036,0.036,0.035,0.032,0.029,0.074,0.126,0.119
