"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.783,0.338,0.316,0.3,0.352,0.301,0.282,0.015,0.756,0,0,0,0.007,0.072,0.663,0.415,1.675,0.025,0.189,0.352,1.017,1.9,0.661,0.299
"weighted_ff",0.832561770073921,0.387634545056408,0.282923663604005,0.377982188368957,0.336739701431777,0.357734296031992,0.390870625561219,0.354720926376252,0.35154013105584,0.275063380463897,0.132759717498093,0.0671999710286999,0.070680396554966,0.167164930131028,0.246880518546353,0.182170419774202,0.170876002320635,0.176975160757943,0.184041072367628,0.648530556861048,1.18185802904949,0.94740709069526,0.621441062669431,0.858196965368672
"naive_combi_ff",0.7338786730554,0.374134560957173,0.311479490152991,0.353226000269467,0.418662734499774,0.34861972301903,0.341368452124913,0.390264930830037,0.37048044151037,0.235390299628589,0.285236693375503,0.159402279980946,0.158133268903897,0.198180065567727,0.329904086650561,0.336047986110519,0.243709056849764,0.203860775374055,0.479437037737999,0.562661462183197,0.973625555206853,0.7460047814234,0.718742020785679,0.595228794019902
"selected_ff",0.83245981864172,0.387689475548317,0.2828541349348,0.378023619903227,0.336661070663316,0.357739622648243,0.390924752957828,0.354658776237148,0.351601728553251,0.275215288769363,0.132464365378111,0.0672094513462974,0.0707108684360725,0.167173646053454,0.246839780542655,0.182150307048441,0.170899267739939,0.177025290558851,0.183360294311227,0.648794389159573,1.18171687065874,0.947450639812475,0.621182799418669,0.858545245150936
"oracle_ff",0.902791351461874,0.355396506441697,0.354384988447889,0.341080856698313,0.366534706151001,0.427023932306116,0.364208799913991,0.383994766209228,0.344805579945879,0.310301071775318,0.230262209854032,0.0606517631535075,0.0321517672245842,0.132511614934218,0.194573003334471,0.20732288149422,0.251103857336711,0.130618395218121,0.264225327324469,0.502747907216302,1.21894937818561,0.865429124446083,0.748834914643865,0.729275070980789
"auto_arima_forec",0.498567783914694,0.35959054356291,0.375393217535626,0.390938407629415,0.400570855798886,0.35411133913052,0.38481210873419,0.383234395748225,0.437230716101336,0.359542614971221,0.348491508557517,0.216674418494848,0.216209455214203,0.324925084954461,0.487509947969278,0.378782509071559,0.234155160388871,0.254996385790097,0.519478716229876,0.571457858623279,0.858479099016846,0.566795574610157,0.520192122079349,0.406527524631223
"ets_forec",0.792501376010073,0.356241257856309,0.339690550704863,0.370914663674315,0.409302362784989,0.442575101084447,0.405121389085177,0.430664144967558,0.428502261755539,0.295706200637563,0.285232808325465,0.065120685672657,0.0583442320805063,0.182722548520685,0.241148301490208,0.224227531792451,0.173741283937783,0.14553538579272,0.217063328663127,0.41592628054829,1.383877867228,0.822341096235319,0.781726411870163,0.787376536400556
"nnetar_forec",1.04257977153078,0.322827158560324,0.00544093747059926,0.280730704337959,0.592794310877682,0.133889936022464,0.112410915322911,0.369140743050705,0.2457830607885,-0.0496686637166206,0.253214120699799,0.092720063536889,0.15070978207698,0.0330068611100985,0.468357479669554,0.604455730719251,0.22363032996272,0.17844224757408,0.911855412847597,1.12609405484207,0.843841482766634,0.936588506268849,1.29805387345495,0.559543968655463
"tbats_forec",0.83245981864172,0.387689475548317,0.2828541349348,0.378023619903227,0.336661070663316,0.357739622648243,0.390924752957828,0.354658776237148,0.351601728553251,0.275215288769363,0.132464365378111,0.0672094513462974,0.0707108684360725,0.167173646053454,0.246839780542655,0.182150307048441,0.170899267739939,0.177025290558851,0.183360294311227,0.648794389159573,1.18171687065874,0.947450639812475,0.621182799418669,0.858545245150936
"stlm_ar_forec",0.721642150770471,0.532734496307029,0.35145416677618,0.298882529506032,0.524272278377163,0.37804274496556,0.316277466927214,0.426765109905582,0.621108379927953,0.171758132530593,-0.00655862929423984,0.176854475596487,0.143317847905903,-0.00884043782917876,0.263221189314095,0.655640032164973,0.39463292440909,0.0615447803908764,0.184999962054957,0.765616565879543,1.09008339045715,0.792390377720028,0.880274546717436,0.897011476304483
"rw_drift_forec",0.384365805168986,0.382731610337972,0.381097415506958,0.379463220675944,0.37782902584493,0.376194831013916,0.374560636182902,0.372926441351888,0.371292246520874,0.36965805168986,0.368023856858846,0.366389662027832,0.364755467196818,0.363121272365804,0.36148707753479,0.359852882703777,0.358218687872763,0.356584493041749,0.354950298210735,0.353316103379721,0.351681908548707,0.350047713717693,0.348413518886679,0.346779324055665
"thetaf_forec",0.902791351461874,0.355396506441697,0.354384988447889,0.341080856698313,0.366534706151001,0.427023932306116,0.364208799913991,0.383994766209228,0.344805579945879,0.310301071775318,0.230262209854032,0.0606517631535075,0.0321517672245842,0.132511614934218,0.194573003334471,0.20732288149422,0.251103857336711,0.130618395218121,0.264225327324469,0.502747907216302,1.21894937818561,0.865429124446083,0.748834914643865,0.729275070980789
"naive_forec",0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386
"snaive_forec",1.044,0.284,0.327,0.353,0.374,0.282,0.338,0.405,0.148,0,0.57,0.003,0.001,0.203,0.32,0.026,0.001,0.144,1.293,0.294,1.448,1.047,0.884,0.386
