"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0606261956857573,0.0760342093679585,0.0770290362643563,0.0779081496240321,0.0786850086956545,0.0793715072120512,0.0799781554835718,0.0805142413112159,0.0809879721831106,0.0814066009313697,0.0817765367731444,0.0821034434359061,0.0823923258692636,0.0826476068708728,0.0828731947995856,0.0830725434125263,0.0832487047422044,0.0834043758232126,0.0835419399838973,0.0836635033351782,0.0837709270151621,0.0838658556832161,0.0839497426997461,0.0840238723771823
"ets_forec",0.0727676267325379,0.0727619451250023,0.0727563771510124,0.0727509205378695,0.0727455730583293,0.0727403325296929,0.0727351968129159,0.0727301638117356,0.0727252314718146,0.0727203977799031,0.0727156607630168,0.0727110184876313,0.0727064690588933,0.0727020106198472,0.0726976413506767,0.0726933594679625,0.0726891632239539,0.0726850509058558,0.0726810208351295,0.0726770713668071,0.072673200888821,0.072669407821345,0.0726656906161499,0.0726620477559713
"nnetar_forec",0.079318201661447,0.0875076328640654,0.0582090649000254,0.0894259907377102,0.087589494566961,0.0724363642552051,0.0938131067630832,0.083977829698228,0.0841464346694661,0.0960891914523783,0.0852071352162248,0.08919312288182,0.0950920732925412,0.0898028155412408,0.0896259391196343,0.0925633233986547,0.0903191069298707,0.0911108042177037,0.0926983442252157,0.0868930035559874,0.0887928534011219,0.0935393475341956,0.0811354900268859,0.0846326774068777
"tbats_forec",0.0703194941177977,0.0782238759577087,0.0674061197040321,0.0766653787697784,0.0725473642535323,0.0752333720135517,0.0744351590515387,0.0753476653517384,0.0753435874447317,0.0757555287055132,0.0759144640730514,0.0761626793279696,0.0763312453979103,0.0765090005793896,0.0766543172249504,0.0767910948270292,0.0769098742878628,0.077017765788639,0.0771132791934371,0.0771990507468415,0.0772754373765887,0.0773437742050728,0.0774047431255571,0.0774592161295427
"stlm_ar_forec",0.138451451657463,0.236162472968726,0.0840922583496997,0.0460369901229627,0.0527206553885221,0.0569534529793076,0.0589477603136205,0.061348621467288,0.0420405176141134,0.0784389389369397,0.100983879051291,0.0445694087869204,0.0548904571456045,0.071798238728942,0.0617122543237432,0.0613715299344568,0.0770570991635786,0.0888392184179086,0.0967806397797463,0.0814266898423327,0.0636719444676491,0.106660112076062,0.0811862138435998,0.0929342376975171
"rw_drift_forec",0.0529502982107356,0.0529005964214712,0.0528508946322068,0.0528011928429423,0.0527514910536779,0.0527017892644135,0.0526520874751491,0.0526023856858847,0.0525526838966203,0.0525029821073559,0.0524532803180915,0.052403578528827,0.0523538767395626,0.0523041749502982,0.0522544731610338,0.0522047713717694,0.052155069582505,0.0521053677932406,0.0520556660039761,0.0520059642147117,0.0519562624254473,0.0519065606361829,0.0518568588469185,0.0518071570576541
"thetaf_forec",0.0703099568687405,0.070331071248,0.0703521856272596,0.0703733000065192,0.0703944143857787,0.0704155287650383,0.0704366431442979,0.0704577575235574,0.070478871902817,0.0704999862820766,0.0705211006613361,0.0705422150405957,0.0705633294198553,0.0705844437991149,0.0706055581783744,0.070626672557634,0.0706477869368936,0.0706689013161531,0.0706900156954127,0.0707111300746723,0.0707322444539318,0.0707533588331914,0.070774473212451,0.0707955875917105
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.087,0.064,0.078,0.081,0.137,0.083,0.057,0.074,0.093,0.058,0.073,0.084,0.06,0.08,0.077,0.061,0.087,0.071,0.062,0.095,0.062,0.068,0.101,0.053
"",0.0573802449176668,0.0589177205053501,0.056614207752597,0.0587502208577606,0.0584939795951373,0.0584436026913301,0.0579563797400171,0.0583632212639972,0.0585883437653658,0.0582659901333356,0.0584798510578417,0.0586629251980706,0.0584132424573327,0.0586930148153102,0.0586870471801151,0.0585244212513161,0.0588641447434699,0.0586954004380522,0.0586081835328243,0.0590203565098226,0.058636727011298,0.0587290227601282,0.0591321052331276,0.058566128756001
"naive_combi_ff",0.0760825805482755,0.0878802004392147,0.0681884374031769,0.0688846580713127,0.0752704446002729,0.0684280385576956,0.0681109010049086,0.069330962761072,0.0693639221314082,0.0709348473550596,0.0739524507617951,0.06940949627663,0.068592197435959,0.0721498101210784,0.0707137086842221,0.0692581438855592,0.0736696449852076,0.0733146093625237,0.0733956561907572,0.0747307125707257,0.0693192077809691,0.0753042685321406,0.0747748013745898,0.0711460884462729
"selected_ff",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"oracle_ff",0.0703194941177977,0.0782238759577087,0.0674061197040321,0.0766653787697784,0.0725473642535323,0.0752333720135517,0.0744351590515387,0.0753476653517384,0.0753435874447317,0.0757555287055132,0.0759144640730514,0.0761626793279696,0.0763312453979103,0.0765090005793896,0.0766543172249504,0.0767910948270292,0.0769098742878628,0.077017765788639,0.0771132791934371,0.0771990507468415,0.0772754373765887,0.0773437742050728,0.0774047431255571,0.0774592161295427
