"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.187839290472571,0.160450815109062,0.113890193742601,0.134725487497584,0.134725487497584,0.134725487497584,0.134725487497584,0.134725487497584,0.134725487497584,0.134725487497584,0.134725487497584,0.134725487497584,0.134725487497584,0.134725487497584,0.134725487497584,0.134725487497584,0.134725487497584,0.134725487497584,0.134725487497584,0.134725487497584,0.134725487497584,0.134725487497584,0.134725487497584,0.134725487497584
"ets_forec",0.248910841599593,0.236762657190299,0.236986016274791,0.211347645880016,0.198251733477674,0.212188572777437,0.216885200739453,0.48695958733027,0.269094252676059,0.346502906587642,0.363117394140031,0.325438871926513,0.404833586836831,0.355301006436657,0.32521137468787,0.356326452161732,0.308768759116589,0.359713938771842,0.304972905913665,0.427200761716953,0.430971226993397,0.42154099335307,0.393703998819048,0.329073609678685
"nnetar_forec",0.221684663980998,0.279081847382181,0.226881934363751,0.366013226456177,0.299209554070148,0.352391219842687,0.318924178559208,0.225449365163222,0.185350709228709,0.157925506585106,0.0521263933444705,0.139539764099542,0.0827657100621261,0.0670238781630617,0.127799780060234,0.130008170822918,0.0899341304692724,0.0743364791258936,0.127858812909734,0.113988346795264,0.154019410729074,0.0949825121260665,0.128905049533465,0.107436846943637
"tbats_forec",0.17281636026567,0.15585025430358,0.140025568388965,0.119312103102623,0.105965501905214,0.110205401763971,0.1293545148928,0.145132974481376,0.141645344819905,0.130584647841641,0.129433665680988,0.137962494565959,0.141639578859847,0.133054443842832,0.123484938992992,0.123352938636049,0.129450351816149,0.131710723616799,0.129200285500927,0.130994039375084,0.139641450775523,0.143617414283622,0.13251692963301,0.115715682671218
"stlm_ar_forec",0.134873458584423,0.131253749095861,0.099216198697956,0.139869286895228,0.116377987338924,0.14079721942003,0.167028551942455,0.215314891782023,0.163422481106089,0.14546222290587,0.106643628428321,0.0943224404816969,0.109100388041725,0.143851389317744,0.210058231277097,0.124446213113998,0.207364385124634,0.177686472436538,0.142334536479859,0.253522351419732,0.152281966187597,0.14649170978449,0.107938595931863,0.103611684353539
"rw_drift_forec",0.189039761431412,0.189079522862823,0.189119284294235,0.189159045725646,0.189198807157058,0.189238568588469,0.189278330019881,0.189318091451292,0.189357852882704,0.189397614314115,0.189437375745527,0.189477137176938,0.18951689860835,0.189556660039761,0.189596421471173,0.189636182902584,0.189675944333996,0.189715705765408,0.189755467196819,0.189795228628231,0.189834990059642,0.189874751491054,0.189914512922465,0.189954274353877
"thetaf_forec",0.279843924673478,0.279845487924805,0.279847051176132,0.279848614427458,0.279850177678785,0.279851740930111,0.279853304181438,0.279854867432764,0.279856430684091,0.279857993935417,0.279859557186744,0.27986112043807,0.279862683689397,0.279864246940724,0.27986581019205,0.279867373443377,0.279868936694703,0.27987049994603,0.279872063197356,0.279873626448683,0.279875189700009,0.279876752951336,0.279878316202663,0.279879879453989
"naive_forec",0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189
"snaive_forec",0.177,0.169,0.089,0.089,0.083,0.068,0.067,0.085,0.089,0.228,0.158,0.122,0.069,0.084,0.089,0.07,0.072,0.091,0.084,0.07,0.505,0.179,0.55,0.189
"",0.172839743954217,0.15590331879427,0.13999096745205,0.119331593730835,0.106007795771224,0.110214740952505,0.129314779685366,0.145084649452048,0.141608586919018,0.130793112205178,0.129533832337158,0.137985057653158,0.141570580212013,0.13303069367014,0.123494779434564,0.123331600151244,0.129418159136776,0.13170220805024,0.129186206640957,0.130957169672525,0.140261627669678,0.143716771267118,0.133223779509824,0.115898791934401
"naive_combi_ff",0.200112033445349,0.198924925985401,0.173774027437603,0.190919489998304,0.177286583236154,0.186266467868921,0.18800550753698,0.216750585015392,0.182383617655016,0.200161819963042,0.178038166891518,0.179147479576256,0.177827148177318,0.175153012470929,0.185415782686555,0.177484757619805,0.177865332783659,0.18086214524001,0.175746617632883,0.19878887132017,0.241705524660314,0.197678846831914,0.234064765615566,0.182044162772503
"selected_ff",0.17281636026567,0.15585025430358,0.140025568388965,0.119312103102623,0.105965501905214,0.110205401763971,0.1293545148928,0.145132974481376,0.141645344819905,0.130584647841641,0.129433665680988,0.137962494565959,0.141639578859847,0.133054443842832,0.123484938992992,0.123352938636049,0.129450351816149,0.131710723616799,0.129200285500927,0.130994039375084,0.139641450775523,0.143617414283622,0.13251692963301,0.115715682671218
"oracle_ff",0.134873458584423,0.131253749095861,0.099216198697956,0.139869286895228,0.116377987338924,0.14079721942003,0.167028551942455,0.215314891782023,0.163422481106089,0.14546222290587,0.106643628428321,0.0943224404816969,0.109100388041725,0.143851389317744,0.210058231277097,0.124446213113998,0.207364385124634,0.177686472436538,0.142334536479859,0.253522351419732,0.152281966187597,0.14649170978449,0.107938595931863,0.103611684353539
